0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 28, Control_c, 9, 4, 90
2, 106, Control_c, 9, 4, 82
2, 140, Control_c, 9, 4, 71
2, 181, Control_c, 9, 4, 57
2, 202, Note_on_c, 9, 51, 72
2, 211, Control_c, 9, 4, 67
2, 246, Control_c, 9, 4, 90
2, 275, Note_on_c, 9, 51, 0
2, 317, Control_c, 9, 4, 81
2, 356, Control_c, 9, 4, 58
2, 417, Control_c, 9, 4, 65
2, 461, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 59, 95
2, 463, Note_on_c, 9, 40, 127
2, 534, Note_on_c, 9, 59, 0
2, 535, Note_on_c, 9, 40, 0
2, 557, Control_c, 9, 4, 71
2, 597, Control_c, 9, 4, 51
2, 648, Control_c, 9, 4, 56
2, 688, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 51, 111
2, 739, Control_c, 9, 4, 74
2, 770, Control_c, 9, 4, 0
2, 776, Note_on_c, 9, 51, 0
2, 798, Note_on_c, 9, 38, 41
2, 846, Note_on_c, 9, 38, 0
2, 846, Note_on_c, 9, 38, 36
2, 870, Note_on_c, 9, 38, 0
2, 934, Note_on_c, 9, 38, 127
2, 972, Control_c, 9, 4, 0
2, 1006, Note_on_c, 9, 38, 0
2, 1021, Note_on_c, 9, 38, 32
2, 1093, Note_on_c, 9, 38, 0
2, 1095, Note_on_c, 9, 45, 106
2, 1098, Control_c, 9, 4, 0
2, 1168, Note_on_c, 9, 45, 0
2, 1184, Note_on_c, 9, 38, 52
2, 1256, Note_on_c, 9, 38, 0
2, 1262, Note_on_c, 9, 37, 90
2, 1335, Note_on_c, 9, 37, 0
2, 1346, Note_on_c, 9, 40, 127
2, 1419, Note_on_c, 9, 40, 0
2, 1435, Note_on_c, 9, 37, 89
2, 1507, Note_on_c, 9, 37, 0
2, 1514, Note_on_c, 9, 38, 119
2, 1566, Control_c, 9, 4, 9
2, 1586, Note_on_c, 9, 38, 0
2, 1595, Note_on_c, 9, 48, 127
2, 1621, Control_c, 9, 4, 13
2, 1667, Note_on_c, 9, 48, 0
2, 1685, Note_on_c, 9, 48, 127
2, 1712, Control_c, 9, 4, 19
2, 1749, Control_c, 9, 4, 28
2, 1757, Note_on_c, 9, 48, 0
2, 1767, Note_on_c, 9, 50, 56
2, 1837, Note_on_c, 9, 48, 121
2, 1839, Note_on_c, 9, 50, 0
2, 1878, Control_c, 9, 4, 30
2, 1901, Note_on_c, 9, 36, 127
2, 1910, Note_on_c, 9, 48, 0
2, 1918, Control_c, 9, 4, 53
2, 1928, Note_on_c, 9, 55, 67
2, 1950, Control_c, 9, 4, 69
2, 1973, Note_on_c, 9, 36, 0
2, 1990, Control_c, 9, 4, 80
2, 2001, Note_on_c, 9, 55, 0
2, 2023, Control_c, 9, 4, 73
2, 2054, Control_c, 9, 4, 61
2, 2137, Control_c, 9, 4, 68
2, 2147, Note_on_c, 9, 51, 70
2, 2172, Control_c, 9, 4, 90
2, 2219, Note_on_c, 9, 51, 0
2, 2230, Control_c, 9, 4, 82
2, 2272, Control_c, 9, 4, 61
2, 2328, Control_c, 9, 4, 67
2, 2369, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 59, 106
2, 2387, Note_on_c, 9, 40, 127
2, 2459, Note_on_c, 9, 40, 0
2, 2459, Note_on_c, 9, 59, 0
2, 2480, Control_c, 9, 4, 80
2, 2513, Control_c, 9, 4, 53
2, 2559, Control_c, 9, 4, 44
2, 2594, Control_c, 9, 4, 66
2, 2625, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 59, 70
2, 2703, Note_on_c, 9, 59, 0
2, 2705, Control_c, 9, 4, 70
2, 2743, Control_c, 9, 4, 48
2, 2746, Note_on_c, 9, 38, 52
2, 2777, Control_c, 9, 4, 54
2, 2805, Note_on_c, 9, 38, 0
2, 2805, Note_on_c, 9, 38, 33
2, 2812, Control_c, 9, 4, 70
2, 2819, Note_on_c, 9, 38, 0
2, 2846, Control_c, 9, 4, 90
2, 2872, Note_on_c, 9, 38, 127
2, 2878, Note_on_c, 9, 38, 0
2, 2916, Control_c, 9, 4, 70
2, 2955, Control_c, 9, 4, 47
2, 2990, Control_c, 9, 4, 48
2, 3016, Note_on_c, 9, 36, 127
2, 3022, Control_c, 9, 4, 61
2, 3026, Note_on_c, 9, 45, 109
2, 3065, Control_c, 9, 4, 80
2, 3088, Note_on_c, 9, 36, 0
2, 3099, Note_on_c, 9, 45, 0
2, 3106, Control_c, 9, 4, 75
2, 3173, Control_c, 9, 4, 80
2, 3209, Control_c, 9, 4, 82
2, 3263, Control_c, 9, 4, 70
2, 3277, Note_on_c, 9, 40, 127
2, 3298, Control_c, 9, 4, 73
2, 3338, Control_c, 9, 4, 78
2, 3350, Note_on_c, 9, 40, 0
2, 3372, Note_on_c, 9, 36, 99
2, 3380, Note_on_c, 9, 45, 61
2, 3383, Control_c, 9, 4, 63
2, 3432, Control_c, 9, 4, 47
2, 3444, Note_on_c, 9, 36, 0
2, 3453, Note_on_c, 9, 45, 0
2, 3455, Note_on_c, 9, 38, 59
2, 3464, Control_c, 9, 4, 35
2, 3528, Note_on_c, 9, 38, 0
2, 3536, Note_on_c, 9, 38, 127
2, 3552, Control_c, 9, 4, 47
2, 3599, Control_c, 9, 4, 56
2, 3609, Note_on_c, 9, 38, 0
2, 3619, Note_on_c, 9, 38, 127
2, 3640, Control_c, 9, 4, 61
2, 3691, Note_on_c, 9, 38, 0
2, 3694, Note_on_c, 9, 48, 53
2, 3765, Note_on_c, 9, 48, 0
2, 3765, Note_on_c, 9, 48, 114
2, 3767, Note_on_c, 9, 48, 0
