0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 39, Note_on_c, 9, 36, 127
2, 43, Control_c, 9, 4, 90
2, 43, Note_on_c, 9, 42, 59
2, 148, Note_on_c, 9, 36, 0
2, 152, Note_on_c, 9, 42, 0
2, 162, Control_c, 9, 4, 90
2, 162, Note_on_c, 9, 22, 55
2, 258, Control_c, 9, 4, 90
2, 258, Note_on_c, 9, 22, 0
2, 258, Note_on_c, 9, 22, 78
2, 272, Note_on_c, 9, 22, 0
2, 364, Control_c, 9, 4, 90
2, 364, Note_on_c, 9, 22, 39
2, 368, Note_on_c, 9, 22, 0
2, 486, Note_on_c, 9, 38, 118
2, 510, Note_on_c, 9, 36, 127
2, 595, Note_on_c, 9, 38, 0
2, 596, Control_c, 9, 4, 90
2, 596, Note_on_c, 9, 42, 52
2, 620, Note_on_c, 9, 36, 0
2, 705, Note_on_c, 9, 42, 0
2, 732, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 22, 67
2, 838, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 22, 0
2, 839, Note_on_c, 9, 22, 72
2, 842, Note_on_c, 9, 22, 0
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 80
2, 989, Note_on_c, 9, 36, 127
2, 1077, Note_on_c, 9, 22, 0
2, 1080, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 22, 70
2, 1098, Note_on_c, 9, 36, 0
2, 1190, Note_on_c, 9, 22, 0
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 22, 75
2, 1212, Note_on_c, 9, 36, 104
2, 1304, Note_on_c, 9, 22, 0
2, 1312, Control_c, 9, 4, 90
2, 1312, Note_on_c, 9, 22, 62
2, 1321, Note_on_c, 9, 36, 0
2, 1359, Control_c, 9, 4, 73
2, 1395, Control_c, 9, 4, 17
2, 1422, Note_on_c, 9, 22, 0
2, 1430, Note_on_c, 9, 38, 122
2, 1432, Control_c, 9, 4, 78
2, 1432, Note_on_c, 9, 44, 40
2, 1466, Control_c, 9, 4, 90
2, 1538, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 38, 101
2, 1661, Note_on_c, 9, 38, 0
2, 1662, Note_on_c, 9, 38, 117
2, 1771, Note_on_c, 9, 38, 0
2, 1776, Note_on_c, 9, 38, 115
2, 1885, Note_on_c, 9, 38, 0
2, 1892, Note_on_c, 9, 36, 127
2, 1899, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 22, 83
2, 2001, Note_on_c, 9, 36, 0
2, 2004, Control_c, 9, 4, 90
2, 2004, Note_on_c, 9, 22, 0
2, 2004, Note_on_c, 9, 22, 57
2, 2008, Note_on_c, 9, 22, 0
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 22, 102
2, 2216, Control_c, 9, 4, 84
2, 2250, Note_on_c, 9, 22, 0
2, 2258, Note_on_c, 9, 26, 38
2, 2268, Control_c, 9, 4, 52
2, 2305, Control_c, 9, 4, 0
2, 2361, Control_c, 9, 4, 78
2, 2362, Note_on_c, 9, 44, 50
2, 2367, Note_on_c, 9, 26, 0
2, 2387, Note_on_c, 9, 38, 127
2, 2396, Control_c, 9, 4, 90
2, 2471, Note_on_c, 9, 44, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2522, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 22, 58
2, 2631, Note_on_c, 9, 22, 0
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 22, 92
2, 2749, Note_on_c, 9, 22, 0
2, 2750, Control_c, 9, 4, 90
2, 2750, Note_on_c, 9, 22, 98
2, 2842, Note_on_c, 9, 36, 79
2, 2859, Note_on_c, 9, 22, 0
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 42, 69
2, 2951, Note_on_c, 9, 36, 0
2, 2984, Note_on_c, 9, 42, 0
2, 2985, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 22, 52
2, 3094, Note_on_c, 9, 22, 0
2, 3106, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 36, 117
2, 3107, Note_on_c, 9, 42, 76
2, 3216, Note_on_c, 9, 36, 0
2, 3216, Note_on_c, 9, 42, 0
2, 3235, Control_c, 9, 4, 90
2, 3235, Note_on_c, 9, 22, 70
2, 3344, Note_on_c, 9, 22, 0
2, 3367, Note_on_c, 9, 38, 127
2, 3476, Note_on_c, 9, 38, 0
2, 3505, Control_c, 9, 4, 90
2, 3505, Note_on_c, 9, 22, 103
2, 3613, Control_c, 9, 4, 90
2, 3613, Note_on_c, 9, 22, 0
2, 3613, Note_on_c, 9, 42, 62
2, 3722, Note_on_c, 9, 42, 0
2, 3739, Control_c, 9, 4, 90
2, 3739, Note_on_c, 9, 42, 72
2, 3842, Note_on_c, 9, 36, 127
2, 3848, Note_on_c, 9, 42, 0
2, 3854, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 42, 79
2, 3951, Note_on_c, 9, 36, 0
2, 3960, Control_c, 9, 4, 90
2, 3960, Note_on_c, 9, 22, 76
2, 3963, Note_on_c, 9, 42, 0
2, 4070, Note_on_c, 9, 22, 0
2, 4082, Control_c, 9, 4, 90
2, 4083, Note_on_c, 9, 42, 73
2, 4191, Note_on_c, 9, 42, 0
2, 4198, Control_c, 9, 4, 90
2, 4198, Note_on_c, 9, 42, 75
2, 4308, Note_on_c, 9, 42, 0
2, 4316, Note_on_c, 9, 38, 127
2, 4425, Note_on_c, 9, 38, 0
2, 4440, Control_c, 9, 4, 90
2, 4440, Note_on_c, 9, 22, 78
