0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 42, Note_on_c, 9, 36, 11
2, 96, Note_on_c, 9, 36, 0
2, 153, Control_c, 9, 4, 90
2, 153, Note_on_c, 9, 22, 56
2, 266, Note_on_c, 9, 22, 0
2, 298, Control_c, 9, 4, 90
2, 298, Note_on_c, 9, 22, 76
2, 299, Note_on_c, 9, 36, 35
2, 411, Note_on_c, 9, 22, 0
2, 411, Note_on_c, 9, 36, 0
2, 483, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 42, 69
2, 597, Note_on_c, 9, 42, 0
2, 620, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 22, 55
2, 733, Note_on_c, 9, 22, 0
2, 774, Control_c, 9, 4, 90
2, 774, Note_on_c, 9, 22, 69
2, 888, Note_on_c, 9, 22, 0
2, 944, Note_on_c, 9, 40, 127
2, 1057, Note_on_c, 9, 40, 0
2, 1104, Control_c, 9, 4, 90
2, 1104, Note_on_c, 9, 22, 47
2, 1217, Note_on_c, 9, 22, 0
2, 1247, Control_c, 9, 4, 90
2, 1247, Note_on_c, 9, 22, 81
2, 1361, Note_on_c, 9, 22, 0
2, 1408, Control_c, 9, 4, 90
2, 1408, Note_on_c, 9, 22, 80
2, 1522, Note_on_c, 9, 22, 0
2, 1568, Control_c, 9, 4, 90
2, 1568, Note_on_c, 9, 22, 50
2, 1682, Note_on_c, 9, 22, 0
2, 1712, Control_c, 9, 4, 90
2, 1712, Note_on_c, 9, 22, 51
2, 1826, Note_on_c, 9, 22, 0
2, 1834, Note_on_c, 9, 36, 31
2, 1881, Control_c, 9, 4, 90
2, 1881, Note_on_c, 9, 22, 81
2, 1947, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 22, 0
2, 2044, Control_c, 9, 4, 90
2, 2044, Note_on_c, 9, 22, 47
2, 2157, Note_on_c, 9, 22, 0
2, 2181, Control_c, 9, 4, 90
2, 2181, Note_on_c, 9, 22, 86
2, 2198, Note_on_c, 9, 36, 39
2, 2295, Note_on_c, 9, 22, 0
2, 2311, Note_on_c, 9, 36, 0
2, 2359, Control_c, 9, 4, 90
2, 2359, Note_on_c, 9, 42, 47
2, 2472, Note_on_c, 9, 42, 0
2, 2517, Control_c, 9, 4, 90
2, 2518, Note_on_c, 9, 22, 52
2, 2631, Note_on_c, 9, 22, 0
2, 2660, Control_c, 9, 4, 90
2, 2660, Note_on_c, 9, 22, 49
2, 2773, Note_on_c, 9, 22, 0
2, 2842, Note_on_c, 9, 40, 113
2, 2954, Note_on_c, 9, 40, 0
2, 3004, Control_c, 9, 4, 90
2, 3004, Note_on_c, 9, 22, 54
2, 3117, Note_on_c, 9, 22, 0
2, 3156, Control_c, 9, 4, 90
2, 3156, Note_on_c, 9, 22, 61
2, 3269, Note_on_c, 9, 22, 0
2, 3316, Control_c, 9, 4, 90
2, 3316, Note_on_c, 9, 22, 127
2, 3431, Note_on_c, 9, 22, 0
2, 3471, Note_on_c, 9, 48, 96
2, 3563, Control_c, 9, 4, 74
2, 3584, Note_on_c, 9, 48, 0
2, 3594, Control_c, 9, 4, 26
2, 3618, Note_on_c, 9, 38, 106
2, 3633, Control_c, 9, 4, 11
2, 3703, Control_c, 9, 4, 34
2, 3726, Note_on_c, 9, 44, 30
2, 3731, Note_on_c, 9, 38, 0
2, 3733, Control_c, 9, 4, 90
2, 3782, Control_c, 9, 4, 90
2, 3783, Note_on_c, 9, 22, 83
2, 3795, Note_on_c, 9, 36, 34
2, 3838, Note_on_c, 9, 44, 0
2, 3895, Note_on_c, 9, 22, 0
2, 3908, Note_on_c, 9, 36, 0
2, 3957, Control_c, 9, 4, 90
2, 3957, Note_on_c, 9, 42, 51
2, 4071, Note_on_c, 9, 42, 0
2, 4104, Control_c, 9, 4, 90
2, 4104, Note_on_c, 9, 22, 70
2, 4115, Note_on_c, 9, 36, 37
2, 4217, Note_on_c, 9, 22, 0
2, 4228, Note_on_c, 9, 36, 0
2, 4274, Control_c, 9, 4, 90
2, 4274, Note_on_c, 9, 42, 84
2, 4388, Note_on_c, 9, 42, 0
2, 4428, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 22, 55
2, 4542, Note_on_c, 9, 22, 0
2, 4575, Control_c, 9, 4, 90
2, 4575, Note_on_c, 9, 22, 56
2, 4689, Note_on_c, 9, 22, 0
2, 4755, Note_on_c, 9, 38, 123
2, 4869, Note_on_c, 9, 38, 0
2, 4915, Control_c, 9, 4, 90
2, 4915, Note_on_c, 9, 22, 48
2, 5029, Note_on_c, 9, 22, 0
2, 5060, Control_c, 9, 4, 90
2, 5060, Note_on_c, 9, 22, 71
2, 5173, Note_on_c, 9, 22, 0
2, 5228, Control_c, 9, 4, 90
2, 5228, Note_on_c, 9, 22, 73
2, 5341, Note_on_c, 9, 22, 0
2, 5379, Control_c, 9, 4, 90
2, 5379, Note_on_c, 9, 22, 74
2, 5492, Note_on_c, 9, 22, 0
2, 5533, Control_c, 9, 4, 90
2, 5533, Note_on_c, 9, 22, 48
2, 5646, Note_on_c, 9, 22, 0
2, 5702, Control_c, 9, 4, 90
2, 5702, Note_on_c, 9, 22, 76
2, 5716, Note_on_c, 9, 36, 30
2, 5816, Note_on_c, 9, 22, 0
2, 5829, Note_on_c, 9, 36, 0
2, 5880, Control_c, 9, 4, 90
2, 5880, Note_on_c, 9, 42, 35
2, 5994, Note_on_c, 9, 42, 0
2, 6015, Control_c, 9, 4, 90
2, 6015, Note_on_c, 9, 22, 70
2, 6022, Note_on_c, 9, 36, 34
2, 6128, Note_on_c, 9, 22, 0
2, 6135, Note_on_c, 9, 36, 0
