0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 36, 127
2, 204, Control_c, 9, 4, 90
2, 204, Note_on_c, 9, 22, 102
2, 274, Note_on_c, 9, 36, 0
2, 276, Note_on_c, 9, 22, 0
2, 449, Note_on_c, 9, 40, 127
2, 453, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 22, 127
2, 490, Control_c, 9, 4, 0
2, 520, Note_on_c, 9, 40, 0
2, 525, Note_on_c, 9, 22, 0
2, 565, Control_c, 9, 4, 44
2, 601, Control_c, 9, 4, 90
2, 684, Control_c, 9, 4, 90
2, 684, Note_on_c, 9, 42, 90
2, 756, Note_on_c, 9, 42, 0
2, 804, Note_on_c, 9, 36, 127
2, 875, Note_on_c, 9, 36, 0
2, 925, Control_c, 9, 4, 90
2, 925, Note_on_c, 9, 22, 127
2, 996, Note_on_c, 9, 22, 0
2, 1176, Note_on_c, 9, 36, 127
2, 1180, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 22, 127
2, 1247, Note_on_c, 9, 36, 0
2, 1251, Note_on_c, 9, 22, 0
2, 1384, Control_c, 9, 4, 68
2, 1413, Note_on_c, 9, 40, 127
2, 1417, Control_c, 9, 4, 57
2, 1423, Note_on_c, 9, 26, 127
2, 1447, Control_c, 9, 4, 0
2, 1484, Note_on_c, 9, 40, 0
2, 1494, Note_on_c, 9, 26, 0
2, 1531, Control_c, 9, 4, 18
2, 1595, Control_c, 9, 4, 9
2, 1634, Control_c, 9, 4, 16
2, 1656, Note_on_c, 9, 46, 98
2, 1661, Note_on_c, 9, 44, 20
2, 1666, Control_c, 9, 4, 90
2, 1705, Control_c, 9, 4, 90
2, 1705, Note_on_c, 9, 42, 49
2, 1727, Note_on_c, 9, 46, 0
2, 1731, Note_on_c, 9, 44, 0
2, 1738, Note_on_c, 9, 38, 44
2, 1776, Note_on_c, 9, 42, 0
2, 1805, Note_on_c, 9, 38, 0
2, 1805, Note_on_c, 9, 38, 33
2, 1809, Note_on_c, 9, 38, 0
2, 1883, Note_on_c, 9, 36, 127
2, 1885, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 22, 120
2, 1954, Note_on_c, 9, 36, 0
2, 1957, Note_on_c, 9, 22, 0
2, 2134, Control_c, 9, 4, 90
2, 2134, Note_on_c, 9, 22, 120
2, 2206, Note_on_c, 9, 22, 0
2, 2262, Note_on_c, 9, 36, 127
2, 2333, Note_on_c, 9, 36, 0
2, 2378, Note_on_c, 9, 40, 127
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 22, 127
2, 2440, Control_c, 9, 4, 12
2, 2449, Note_on_c, 9, 40, 0
2, 2452, Note_on_c, 9, 22, 0
2, 2477, Control_c, 9, 4, 51
2, 2486, Note_on_c, 9, 44, 17
2, 2508, Control_c, 9, 4, 90
2, 2557, Note_on_c, 9, 44, 0
2, 2617, Control_c, 9, 4, 90
2, 2617, Note_on_c, 9, 42, 67
2, 2689, Note_on_c, 9, 42, 0
2, 2752, Note_on_c, 9, 36, 127
2, 2824, Note_on_c, 9, 36, 0
2, 2857, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 22, 127
2, 2928, Note_on_c, 9, 22, 0
2, 3100, Note_on_c, 9, 36, 127
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 127
2, 3171, Note_on_c, 9, 36, 0
2, 3178, Note_on_c, 9, 22, 0
2, 3352, Note_on_c, 9, 40, 127
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 22, 127
2, 3414, Control_c, 9, 4, 78
2, 3423, Note_on_c, 9, 40, 0
2, 3430, Note_on_c, 9, 22, 0
2, 3458, Control_c, 9, 4, 86
2, 3494, Control_c, 9, 4, 80
2, 3545, Control_c, 9, 4, 56
2, 3586, Control_c, 9, 4, 31
2, 3589, Note_on_c, 9, 40, 127
2, 3594, Note_on_c, 9, 26, 127
2, 3624, Control_c, 9, 4, 16
2, 3660, Control_c, 9, 4, 0
2, 3660, Note_on_c, 9, 40, 0
2, 3665, Note_on_c, 9, 26, 0
2, 3826, Control_c, 9, 4, 4
2, 3826, Note_on_c, 9, 26, 127
2, 3826, Note_on_c, 9, 36, 127
2, 3858, Control_c, 9, 4, 64
2, 3891, Control_c, 9, 4, 90
2, 3898, Note_on_c, 9, 26, 0
2, 3898, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 38, 48
2, 3976, Note_on_c, 9, 38, 0
2, 4057, Note_on_c, 9, 40, 127
2, 4124, Note_on_c, 9, 38, 89
2, 4128, Note_on_c, 9, 40, 0
2, 4195, Note_on_c, 9, 38, 0
2, 4207, Note_on_c, 9, 38, 63
2, 4262, Control_c, 9, 4, 84
2, 4278, Note_on_c, 9, 38, 0
2, 4293, Control_c, 9, 4, 75
2, 4293, Note_on_c, 9, 26, 127
2, 4306, Note_on_c, 9, 36, 127
2, 4344, Control_c, 9, 4, 60
2, 4363, Note_on_c, 9, 38, 47
2, 4365, Note_on_c, 9, 26, 0
2, 4377, Note_on_c, 9, 36, 0
2, 4379, Control_c, 9, 4, 73
2, 4417, Control_c, 9, 4, 79
2, 4434, Note_on_c, 9, 38, 0
2, 4446, Note_on_c, 9, 38, 100
2, 4467, Control_c, 9, 4, 74
2, 4502, Control_c, 9, 4, 60
2, 4518, Note_on_c, 9, 38, 0
2, 4530, Note_on_c, 9, 40, 127
2, 4544, Control_c, 9, 4, 65
2, 4601, Note_on_c, 9, 40, 0
2, 4610, Note_on_c, 9, 38, 85
2, 4630, Control_c, 9, 4, 53
2, 4681, Note_on_c, 9, 38, 0
