0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 73
2, 6, Control_c, 9, 4, 89
2, 29, Note_on_c, 9, 48, 58
2, 64, Control_c, 9, 4, 84
2, 116, Note_on_c, 9, 48, 0
2, 263, Note_on_c, 9, 48, 65
2, 350, Note_on_c, 9, 48, 0
2, 497, Control_c, 9, 4, 89
2, 526, Note_on_c, 9, 36, 92
2, 559, Control_c, 9, 4, 83
2, 596, Control_c, 9, 4, 71
2, 614, Note_on_c, 9, 36, 0
2, 631, Control_c, 9, 4, 61
2, 667, Control_c, 9, 4, 0
2, 742, Control_c, 9, 4, 66
2, 744, Note_on_c, 9, 44, 100
2, 772, Control_c, 9, 4, 95
2, 829, Control_c, 9, 4, 83
2, 832, Note_on_c, 9, 44, 0
2, 862, Control_c, 9, 4, 79
2, 961, Control_c, 9, 4, 84
2, 1210, Control_c, 9, 16, 64
2, 1210, Note_on_c, 9, 40, 74
2, 1216, Control_c, 9, 4, 88
2, 1298, Note_on_c, 9, 40, 0
2, 1308, Control_c, 9, 4, 76
2, 1349, Control_c, 9, 4, 60
2, 1383, Control_c, 9, 4, 0
2, 1455, Control_c, 9, 4, 66
2, 1457, Note_on_c, 9, 44, 106
2, 1478, Note_on_c, 9, 49, 6
2, 1485, Control_c, 9, 4, 96
2, 1502, Note_on_c, 9, 49, 0
2, 1503, Note_on_c, 9, 49, 9
2, 1540, Control_c, 9, 4, 83
2, 1545, Note_on_c, 9, 44, 0
2, 1566, Note_on_c, 9, 49, 0
2, 1573, Control_c, 9, 4, 79
2, 1668, Control_c, 9, 4, 84
2, 1686, Note_on_c, 9, 57, 101
2, 1774, Note_on_c, 9, 57, 0
2, 1937, Note_on_c, 9, 48, 65
2, 2025, Note_on_c, 9, 48, 0
2, 2165, Control_c, 9, 18, 0
2, 2166, Note_on_c, 9, 48, 72
2, 2174, Control_c, 9, 4, 89
2, 2253, Note_on_c, 9, 48, 0
2, 2271, Control_c, 9, 4, 77
2, 2316, Control_c, 9, 4, 61
2, 2351, Control_c, 9, 4, 0
2, 2413, Control_c, 9, 4, 66
2, 2416, Note_on_c, 9, 44, 106
2, 2443, Control_c, 9, 4, 100
2, 2482, Control_c, 9, 4, 93
2, 2503, Note_on_c, 9, 44, 0
2, 2526, Control_c, 9, 4, 81
2, 2571, Control_c, 9, 4, 77
2, 2630, Control_c, 9, 4, 86
2, 2673, Control_c, 9, 4, 82
2, 2683, Control_c, 9, 16, 0
2, 2684, Note_on_c, 9, 40, 60
2, 2771, Note_on_c, 9, 40, 0
2, 2873, Control_c, 9, 4, 88
2, 2968, Control_c, 9, 4, 83
2, 3014, Control_c, 9, 4, 70
2, 3066, Control_c, 9, 4, 0
2, 3147, Note_on_c, 9, 44, 106
2, 3161, Control_c, 9, 4, 100
2, 3201, Control_c, 9, 4, 88
2, 3231, Control_c, 9, 4, 82
2, 3235, Note_on_c, 9, 44, 0
2, 3348, Control_c, 9, 4, 84
2, 3382, Control_c, 9, 16, 0
2, 3382, Note_on_c, 9, 40, 76
2, 3471, Note_on_c, 9, 40, 0
2, 3739, Control_c, 9, 16, 73
2, 3740, Note_on_c, 9, 40, 58
2, 3828, Note_on_c, 9, 40, 0
2, 3859, Control_c, 9, 16, 0
2, 3860, Note_on_c, 9, 38, 59
2, 3947, Note_on_c, 9, 38, 0
2, 4097, Note_on_c, 9, 40, 54
2, 4184, Note_on_c, 9, 40, 0
2, 4342, Control_c, 9, 4, 88
2, 4362, Note_on_c, 9, 36, 102
2, 4422, Control_c, 9, 4, 78
2, 4450, Note_on_c, 9, 36, 0
2, 4471, Control_c, 9, 4, 60
2, 4501, Control_c, 9, 4, 0
2, 4586, Note_on_c, 9, 44, 106
2, 4600, Control_c, 9, 4, 99
2, 4640, Control_c, 9, 4, 90
2, 4670, Control_c, 9, 4, 83
2, 4674, Note_on_c, 9, 44, 0
2, 4725, Control_c, 9, 4, 79
2, 4799, Control_c, 9, 4, 85
2, 4839, Control_c, 9, 4, 81
2, 5059, Control_c, 9, 16, 0
2, 5060, Note_on_c, 9, 40, 73
2, 5080, Control_c, 9, 4, 87
2, 5147, Note_on_c, 9, 40, 0
2, 5157, Control_c, 9, 4, 82
2, 5204, Control_c, 9, 4, 61
2, 5241, Control_c, 9, 4, 0
2, 5299, Note_on_c, 9, 44, 93
2, 5314, Control_c, 9, 4, 97
2, 5344, Note_on_c, 9, 49, 8
2, 5354, Control_c, 9, 4, 97
2, 5387, Note_on_c, 9, 44, 0
2, 5394, Control_c, 9, 4, 84
2, 5432, Note_on_c, 9, 49, 0
2, 5523, Control_c, 9, 4, 88
2, 5658, Control_c, 9, 4, 75
2, 5691, Control_c, 9, 4, 59
2, 5725, Control_c, 9, 4, 0
2, 5775, Note_on_c, 9, 44, 93
2, 5782, Note_on_c, 9, 48, 51
2, 5790, Control_c, 9, 4, 97
2, 5828, Control_c, 9, 4, 94
2, 5863, Note_on_c, 9, 44, 0
2, 5869, Note_on_c, 9, 48, 0
2, 5871, Control_c, 9, 4, 84
2, 5920, Control_c, 9, 4, 79
2, 5983, Control_c, 9, 4, 89
2, 6018, Control_c, 9, 4, 84
2, 6023, Note_on_c, 9, 48, 54
2, 6110, Note_on_c, 9, 48, 0
2, 6266, Note_on_c, 9, 36, 84
2, 6279, Control_c, 9, 4, 89
2, 6354, Note_on_c, 9, 36, 0
2, 6371, Control_c, 9, 4, 76
2, 6410, Control_c, 9, 4, 58
2, 6445, Control_c, 9, 4, 0
2, 6502, Control_c, 9, 4, 66
2, 6505, Note_on_c, 9, 44, 87
2, 6532, Control_c, 9, 4, 98
2, 6588, Control_c, 9, 4, 84
