0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 2, Note_on_c, 9, 52, 60
2, 7, Note_on_c, 9, 44, 80
2, 30, Control_c, 9, 4, 90
2, 76, Note_on_c, 9, 52, 0
2, 81, Note_on_c, 9, 44, 0
2, 209, Control_c, 9, 4, 46
2, 227, Note_on_c, 9, 43, 36
2, 242, Control_c, 9, 4, 0
2, 302, Note_on_c, 9, 43, 0
2, 488, Control_c, 9, 4, 16
2, 495, Note_on_c, 9, 44, 72
2, 505, Note_on_c, 9, 38, 127
2, 512, Note_on_c, 9, 58, 103
2, 519, Control_c, 9, 4, 90
2, 570, Note_on_c, 9, 44, 0
2, 580, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 58, 0
2, 691, Control_c, 9, 4, 0
2, 732, Note_on_c, 9, 36, 54
2, 740, Note_on_c, 9, 43, 37
2, 807, Note_on_c, 9, 36, 0
2, 815, Note_on_c, 9, 43, 0
2, 945, Control_c, 9, 4, 16
2, 952, Note_on_c, 9, 44, 77
2, 973, Note_on_c, 9, 43, 100
2, 975, Control_c, 9, 4, 90
2, 1027, Note_on_c, 9, 44, 0
2, 1049, Note_on_c, 9, 43, 0
2, 1148, Control_c, 9, 4, 58
2, 1181, Control_c, 9, 4, 0
2, 1196, Note_on_c, 9, 36, 47
2, 1203, Note_on_c, 9, 43, 35
2, 1270, Note_on_c, 9, 36, 0
2, 1278, Note_on_c, 9, 43, 0
2, 1420, Control_c, 9, 4, 16
2, 1427, Note_on_c, 9, 44, 70
2, 1430, Note_on_c, 9, 38, 127
2, 1433, Note_on_c, 9, 43, 96
2, 1451, Control_c, 9, 4, 90
2, 1503, Note_on_c, 9, 44, 0
2, 1505, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 43, 0
2, 1633, Control_c, 9, 4, 0
2, 1662, Note_on_c, 9, 43, 39
2, 1663, Note_on_c, 9, 36, 48
2, 1737, Note_on_c, 9, 43, 0
2, 1738, Note_on_c, 9, 36, 0
2, 1891, Control_c, 9, 4, 16
2, 1899, Note_on_c, 9, 44, 70
2, 1905, Note_on_c, 9, 43, 111
2, 1906, Note_on_c, 9, 36, 49
2, 1922, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 44, 0
2, 1980, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 43, 0
2, 2099, Control_c, 9, 4, 0
2, 2129, Note_on_c, 9, 43, 47
2, 2145, Note_on_c, 9, 36, 50
2, 2204, Note_on_c, 9, 43, 0
2, 2220, Note_on_c, 9, 36, 0
2, 2358, Control_c, 9, 4, 16
2, 2365, Note_on_c, 9, 44, 77
2, 2381, Note_on_c, 9, 38, 118
2, 2385, Note_on_c, 9, 43, 108
2, 2389, Control_c, 9, 4, 90
2, 2440, Note_on_c, 9, 44, 0
2, 2456, Note_on_c, 9, 38, 0
2, 2460, Note_on_c, 9, 43, 0
2, 2577, Control_c, 9, 4, 0
2, 2612, Note_on_c, 9, 43, 49
2, 2615, Note_on_c, 9, 36, 52
2, 2687, Note_on_c, 9, 43, 0
2, 2690, Note_on_c, 9, 36, 0
2, 2831, Control_c, 9, 4, 16
2, 2838, Note_on_c, 9, 44, 77
2, 2859, Note_on_c, 9, 43, 112
2, 2862, Control_c, 9, 4, 90
2, 2913, Note_on_c, 9, 44, 0
2, 2934, Note_on_c, 9, 43, 0
2, 3051, Control_c, 9, 4, 0
2, 3090, Note_on_c, 9, 43, 42
2, 3097, Note_on_c, 9, 36, 47
2, 3165, Note_on_c, 9, 43, 0
2, 3172, Note_on_c, 9, 36, 0
2, 3332, Control_c, 9, 4, 16
2, 3339, Note_on_c, 9, 44, 80
2, 3360, Note_on_c, 9, 43, 97
2, 3362, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 38, 113
2, 3414, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 43, 0
2, 3437, Note_on_c, 9, 38, 0
2, 3527, Control_c, 9, 4, 74
2, 3558, Control_c, 9, 4, 0
2, 3603, Note_on_c, 9, 36, 43
2, 3614, Note_on_c, 9, 43, 34
2, 3678, Note_on_c, 9, 36, 0
2, 3689, Note_on_c, 9, 43, 0
2, 3808, Control_c, 9, 4, 16
2, 3815, Note_on_c, 9, 44, 82
2, 3838, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 48, 103
2, 3854, Note_on_c, 9, 43, 96
2, 3890, Note_on_c, 9, 44, 0
2, 3926, Note_on_c, 9, 48, 0
2, 3929, Note_on_c, 9, 43, 0
2, 4004, Control_c, 9, 4, 74
2, 4037, Control_c, 9, 4, 0
2, 4076, Note_on_c, 9, 43, 42
2, 4080, Note_on_c, 9, 36, 43
2, 4151, Note_on_c, 9, 43, 0
2, 4155, Note_on_c, 9, 36, 0
2, 4295, Control_c, 9, 4, 16
2, 4302, Note_on_c, 9, 44, 77
2, 4317, Note_on_c, 9, 38, 118
2, 4324, Note_on_c, 9, 43, 102
2, 4326, Control_c, 9, 4, 90
2, 4377, Note_on_c, 9, 44, 0
2, 4392, Note_on_c, 9, 38, 0
2, 4399, Note_on_c, 9, 43, 0
2, 4513, Control_c, 9, 4, 0
2, 4543, Note_on_c, 9, 36, 51
2, 4560, Note_on_c, 9, 48, 75
2, 4562, Note_on_c, 9, 43, 73
2, 4618, Note_on_c, 9, 36, 0
2, 4636, Note_on_c, 9, 43, 0
2, 4636, Note_on_c, 9, 48, 0
2, 4794, Note_on_c, 9, 45, 62
2, 4799, Note_on_c, 9, 44, 85
2, 4800, Note_on_c, 9, 43, 73
2, 4823, Control_c, 9, 4, 90
2, 4869, Note_on_c, 9, 45, 0
