0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 8, Control_c, 9, 4, 88
2, 12, Note_on_c, 9, 36, 40
2, 18, Control_c, 9, 4, 90
2, 65, Control_c, 9, 4, 85
2, 112, Control_c, 9, 4, 80
2, 113, Note_on_c, 9, 36, 0
2, 158, Control_c, 9, 4, 74
2, 205, Control_c, 9, 4, 69
2, 252, Control_c, 9, 4, 63
2, 291, Control_c, 9, 4, 58
2, 315, Control_c, 9, 4, 32
2, 338, Control_c, 9, 4, 6
2, 343, Control_c, 9, 4, 0
2, 366, Control_c, 9, 4, 18
2, 376, Note_on_c, 9, 38, 17
2, 390, Control_c, 9, 4, 36
2, 413, Control_c, 9, 4, 55
2, 437, Control_c, 9, 4, 73
2, 441, Control_c, 9, 4, 78
2, 465, Control_c, 9, 4, 83
2, 469, Note_on_c, 9, 44, 100
2, 476, Note_on_c, 9, 38, 0
2, 484, Note_on_c, 9, 51, 124
2, 488, Control_c, 9, 4, 89
2, 491, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 38, 65
2, 538, Control_c, 9, 4, 87
2, 571, Note_on_c, 9, 44, 0
2, 585, Control_c, 9, 4, 83
2, 586, Note_on_c, 9, 51, 0
2, 599, Note_on_c, 9, 38, 0
2, 632, Control_c, 9, 4, 79
2, 679, Control_c, 9, 4, 76
2, 708, Control_c, 9, 4, 73
2, 732, Control_c, 9, 4, 77
2, 755, Control_c, 9, 4, 82
2, 779, Control_c, 9, 4, 87
2, 793, Control_c, 9, 4, 90
2, 805, Note_on_c, 9, 36, 47
2, 813, Note_on_c, 9, 51, 62
2, 840, Control_c, 9, 4, 88
2, 887, Control_c, 9, 4, 85
2, 906, Note_on_c, 9, 36, 0
2, 914, Note_on_c, 9, 51, 0
2, 926, Note_on_c, 9, 44, 17
2, 933, Control_c, 9, 4, 83
2, 951, Note_on_c, 9, 51, 59
2, 980, Control_c, 9, 4, 80
2, 1027, Control_c, 9, 4, 78
2, 1028, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 51, 0
2, 1074, Control_c, 9, 4, 75
2, 1121, Control_c, 9, 4, 73
2, 1123, Control_c, 9, 4, 72
2, 1169, Control_c, 9, 4, 76
2, 1182, Control_c, 9, 4, 78
2, 1205, Control_c, 9, 4, 83
2, 1229, Control_c, 9, 4, 88
2, 1233, Control_c, 9, 4, 90
2, 1277, Note_on_c, 9, 38, 18
2, 1280, Control_c, 9, 4, 89
2, 1327, Control_c, 9, 4, 87
2, 1374, Control_c, 9, 4, 85
2, 1377, Note_on_c, 9, 38, 0
2, 1411, Note_on_c, 9, 44, 92
2, 1421, Control_c, 9, 4, 84
2, 1423, Note_on_c, 9, 51, 117
2, 1431, Note_on_c, 9, 38, 57
2, 1457, Control_c, 9, 4, 82
2, 1504, Control_c, 9, 4, 87
2, 1512, Note_on_c, 9, 44, 0
2, 1521, Control_c, 9, 4, 90
2, 1524, Note_on_c, 9, 51, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1568, Control_c, 9, 4, 85
2, 1615, Control_c, 9, 4, 80
2, 1662, Control_c, 9, 4, 75
2, 1708, Control_c, 9, 4, 70
2, 1750, Note_on_c, 9, 38, 76
2, 1755, Control_c, 9, 4, 65
2, 1768, Note_on_c, 9, 51, 63
2, 1802, Control_c, 9, 4, 60
2, 1818, Control_c, 9, 4, 58
2, 1841, Control_c, 9, 4, 35
2, 1850, Note_on_c, 9, 38, 0
2, 1865, Control_c, 9, 4, 11
2, 1869, Note_on_c, 9, 51, 0
2, 1874, Control_c, 9, 4, 0
2, 1893, Note_on_c, 9, 51, 59
2, 1898, Control_c, 9, 4, 19
2, 1914, Note_on_c, 9, 36, 41
2, 1921, Control_c, 9, 4, 38
2, 1944, Control_c, 9, 4, 57
2, 1966, Control_c, 9, 4, 76
2, 1990, Control_c, 9, 4, 82
2, 1993, Note_on_c, 9, 51, 0
2, 2013, Control_c, 9, 4, 89
2, 2014, Note_on_c, 9, 36, 0
2, 2016, Control_c, 9, 4, 90
2, 2063, Control_c, 9, 4, 85
2, 2110, Control_c, 9, 4, 79
2, 2157, Control_c, 9, 4, 74
2, 2204, Control_c, 9, 4, 68
2, 2219, Control_c, 9, 4, 66
2, 2235, Note_on_c, 9, 38, 5
2, 2243, Control_c, 9, 4, 72
2, 2266, Control_c, 9, 4, 78
2, 2274, Control_c, 9, 4, 81
2, 2298, Control_c, 9, 4, 85
2, 2321, Control_c, 9, 4, 89
2, 2323, Control_c, 9, 4, 90
2, 2336, Note_on_c, 9, 38, 0
2, 2366, Note_on_c, 9, 44, 100
2, 2372, Note_on_c, 9, 51, 96
2, 2387, Note_on_c, 9, 38, 79
2, 2416, Control_c, 9, 4, 88
2, 2466, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 51, 0
2, 2487, Note_on_c, 9, 38, 0
2, 2510, Control_c, 9, 4, 85
2, 2574, Control_c, 9, 4, 82
2, 2598, Control_c, 9, 4, 72
2, 2621, Control_c, 9, 4, 62
2, 2644, Control_c, 9, 4, 51
2, 2648, Control_c, 9, 4, 49
2, 2671, Control_c, 9, 4, 61
2, 2694, Control_c, 9, 4, 73
2, 2702, Note_on_c, 9, 36, 42
2, 2704, Note_on_c, 9, 51, 61
2, 2705, Control_c, 9, 4, 79
2, 2729, Control_c, 9, 4, 84
2, 2752, Control_c, 9, 4, 89
2, 2755, Control_c, 9, 4, 90
2, 2802, Control_c, 9, 4, 86
2, 2803, Note_on_c, 9, 36, 0
2, 2804, Note_on_c, 9, 51, 0
2, 2849, Control_c, 9, 4, 82
2, 2864, Note_on_c, 9, 51, 65
2, 2896, Control_c, 9, 4, 78
2, 2943, Control_c, 9, 4, 73
