0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 13, Note_on_c, 9, 48, 64
2, 15, Control_c, 9, 4, 70
2, 18, Note_on_c, 9, 44, 106
2, 22, Control_c, 9, 17, 104
2, 22, Note_on_c, 9, 51, 85
2, 45, Control_c, 9, 4, 114
2, 91, Control_c, 9, 4, 95
2, 101, Note_on_c, 9, 48, 0
2, 105, Note_on_c, 9, 44, 0
2, 111, Note_on_c, 9, 51, 0
2, 126, Control_c, 9, 4, 83
2, 172, Control_c, 9, 4, 78
2, 229, Control_c, 9, 4, 94
2, 249, Control_c, 9, 17, 127
2, 250, Note_on_c, 9, 51, 62
2, 259, Note_on_c, 9, 48, 68
2, 302, Control_c, 9, 4, 86
2, 337, Note_on_c, 9, 51, 0
2, 345, Note_on_c, 9, 48, 0
2, 496, Note_on_c, 9, 36, 92
2, 502, Control_c, 9, 4, 90
2, 502, Control_c, 9, 17, 106
2, 504, Note_on_c, 9, 51, 84
2, 585, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 51, 0
2, 715, Control_c, 9, 17, 127
2, 716, Note_on_c, 9, 51, 49
2, 758, Control_c, 9, 4, 76
2, 796, Control_c, 9, 4, 60
2, 804, Note_on_c, 9, 51, 0
2, 836, Control_c, 9, 4, 24
2, 839, Note_on_c, 9, 51, 58
2, 886, Control_c, 9, 4, 72
2, 887, Control_c, 9, 16, 0
2, 888, Note_on_c, 9, 38, 6
2, 891, Note_on_c, 9, 44, 35
2, 918, Control_c, 9, 4, 81
2, 927, Note_on_c, 9, 51, 0
2, 942, Control_c, 9, 17, 127
2, 942, Note_on_c, 9, 51, 67
2, 976, Note_on_c, 9, 38, 0
2, 978, Note_on_c, 9, 44, 0
2, 1011, Control_c, 9, 4, 77
2, 1031, Note_on_c, 9, 51, 0
2, 1211, Control_c, 9, 17, 96
2, 1211, Note_on_c, 9, 51, 95
2, 1215, Control_c, 9, 16, 127
2, 1216, Note_on_c, 9, 38, 82
2, 1299, Note_on_c, 9, 51, 0
2, 1303, Note_on_c, 9, 38, 0
2, 1449, Control_c, 9, 17, 127
2, 1450, Note_on_c, 9, 51, 46
2, 1474, Control_c, 9, 4, 88
2, 1538, Note_on_c, 9, 51, 0
2, 1577, Control_c, 9, 4, 70
2, 1609, Control_c, 9, 4, 45
2, 1647, Control_c, 9, 4, 15
2, 1681, Note_on_c, 9, 44, 54
2, 1689, Control_c, 9, 4, 93
2, 1691, Control_c, 9, 17, 92
2, 1692, Note_on_c, 9, 51, 65
2, 1735, Control_c, 9, 4, 98
2, 1770, Note_on_c, 9, 44, 0
2, 1779, Note_on_c, 9, 51, 0
2, 1782, Control_c, 9, 4, 85
2, 1945, Control_c, 9, 17, 125
2, 1946, Note_on_c, 9, 51, 94
2, 1947, Control_c, 9, 16, 0
2, 1947, Note_on_c, 9, 40, 70
2, 1951, Control_c, 9, 4, 83
2, 2034, Note_on_c, 9, 40, 0
2, 2034, Note_on_c, 9, 51, 0
2, 2180, Control_c, 9, 17, 127
2, 2181, Note_on_c, 9, 51, 38
2, 2268, Note_on_c, 9, 51, 0
2, 2318, Note_on_c, 9, 38, 7
2, 2401, Control_c, 9, 4, 89
2, 2406, Note_on_c, 9, 38, 0
2, 2428, Note_on_c, 9, 36, 92
2, 2430, Note_on_c, 9, 51, 86
2, 2493, Control_c, 9, 4, 82
2, 2516, Note_on_c, 9, 36, 0
2, 2516, Note_on_c, 9, 51, 0
2, 2535, Control_c, 9, 4, 70
2, 2575, Control_c, 9, 4, 47
2, 2608, Control_c, 9, 4, 0
2, 2641, Control_c, 9, 17, 127
2, 2641, Note_on_c, 9, 51, 57
2, 2658, Note_on_c, 9, 44, 80
2, 2663, Control_c, 9, 4, 93
2, 2713, Control_c, 9, 4, 102
2, 2729, Note_on_c, 9, 51, 0
2, 2747, Note_on_c, 9, 44, 0
2, 2750, Control_c, 9, 4, 90
2, 2780, Control_c, 9, 4, 85
2, 2789, Control_c, 9, 17, 59
2, 2790, Note_on_c, 9, 51, 54
2, 2879, Note_on_c, 9, 51, 0
2, 2902, Control_c, 9, 17, 62
2, 2903, Note_on_c, 9, 51, 69
2, 2991, Note_on_c, 9, 51, 0
2, 3149, Control_c, 9, 4, 89
2, 3155, Control_c, 9, 17, 127
2, 3155, Note_on_c, 9, 51, 99
2, 3157, Control_c, 9, 16, 0
2, 3157, Note_on_c, 9, 40, 69
2, 3242, Note_on_c, 9, 51, 0
2, 3243, Note_on_c, 9, 40, 0
2, 3263, Control_c, 9, 4, 75
2, 3308, Control_c, 9, 4, 46
2, 3339, Control_c, 9, 4, 0
2, 3386, Control_c, 9, 17, 0
2, 3387, Note_on_c, 9, 51, 40
2, 3389, Note_on_c, 9, 44, 80
2, 3404, Control_c, 9, 4, 98
2, 3443, Control_c, 9, 4, 110
2, 3475, Note_on_c, 9, 51, 0
2, 3476, Control_c, 9, 4, 91
2, 3478, Note_on_c, 9, 44, 0
2, 3507, Control_c, 9, 4, 85
2, 3602, Control_c, 9, 4, 92
2, 3631, Control_c, 9, 17, 115
2, 3632, Note_on_c, 9, 51, 66
2, 3720, Note_on_c, 9, 51, 0
2, 3736, Control_c, 9, 4, 77
2, 3777, Control_c, 9, 4, 58
2, 3807, Control_c, 9, 4, 0
2, 3871, Control_c, 9, 4, 65
2, 3873, Note_on_c, 9, 44, 119
2, 3883, Control_c, 9, 17, 127
2, 3883, Note_on_c, 9, 51, 78
2, 3886, Note_on_c, 9, 48, 71
2, 3901, Control_c, 9, 4, 116
2, 3944, Control_c, 9, 4, 97
2, 3962, Note_on_c, 9, 44, 0
2, 3971, Note_on_c, 9, 48, 0
