0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 96, Note_on_c, 9, 36, 74
2, 167, Note_on_c, 9, 36, 0
2, 318, Note_on_c, 9, 36, 76
2, 335, Note_on_c, 9, 38, 4
2, 389, Note_on_c, 9, 36, 0
2, 406, Note_on_c, 9, 38, 0
2, 431, Note_on_c, 9, 48, 127
2, 450, Note_on_c, 9, 48, 0
2, 450, Note_on_c, 9, 48, 127
2, 502, Note_on_c, 9, 48, 0
2, 556, Note_on_c, 9, 36, 71
2, 627, Note_on_c, 9, 36, 0
2, 774, Note_on_c, 9, 36, 97
2, 791, Note_on_c, 9, 38, 5
2, 845, Note_on_c, 9, 36, 0
2, 862, Note_on_c, 9, 38, 0
2, 889, Note_on_c, 9, 45, 127
2, 910, Note_on_c, 9, 48, 127
2, 960, Note_on_c, 9, 45, 0
2, 981, Note_on_c, 9, 48, 0
2, 1033, Note_on_c, 9, 36, 70
2, 1104, Note_on_c, 9, 36, 0
2, 1235, Note_on_c, 9, 36, 70
2, 1306, Note_on_c, 9, 36, 0
2, 1353, Note_on_c, 9, 43, 127
2, 1370, Note_on_c, 9, 45, 127
2, 1424, Note_on_c, 9, 43, 0
2, 1441, Note_on_c, 9, 45, 0
2, 1606, Note_on_c, 9, 43, 93
2, 1677, Note_on_c, 9, 43, 0
2, 1729, Note_on_c, 9, 43, 90
2, 1799, Note_on_c, 9, 43, 0
2, 1851, Note_on_c, 9, 36, 127
2, 1854, Note_on_c, 9, 55, 105
2, 1922, Note_on_c, 9, 36, 0
2, 1925, Note_on_c, 9, 55, 0
2, 2018, Control_c, 9, 4, 80
2, 2079, Control_c, 9, 4, 78
2, 2079, Note_on_c, 9, 26, 48
2, 2151, Note_on_c, 9, 26, 0
2, 2179, Control_c, 9, 4, 82
2, 2264, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 40, 126
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 127
2, 2447, Note_on_c, 9, 40, 0
2, 2465, Note_on_c, 9, 22, 0
2, 2631, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 22, 71
2, 2703, Note_on_c, 9, 22, 0
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 127
2, 2948, Note_on_c, 9, 22, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 22, 89
2, 3195, Note_on_c, 9, 22, 0
2, 3365, Note_on_c, 9, 40, 127
2, 3375, Control_c, 9, 4, 90
2, 3375, Note_on_c, 9, 22, 127
2, 3436, Note_on_c, 9, 40, 0
2, 3446, Note_on_c, 9, 22, 0
2, 3610, Control_c, 9, 4, 90
2, 3610, Note_on_c, 9, 42, 54
2, 3681, Note_on_c, 9, 36, 59
2, 3681, Note_on_c, 9, 42, 0
2, 3753, Note_on_c, 9, 36, 0
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 120
2, 3839, Note_on_c, 9, 36, 127
2, 3908, Note_on_c, 9, 22, 0
2, 3909, Note_on_c, 9, 36, 0
2, 4090, Control_c, 9, 4, 90
2, 4090, Note_on_c, 9, 22, 71
2, 4161, Note_on_c, 9, 22, 0
2, 4333, Note_on_c, 9, 40, 127
2, 4346, Control_c, 9, 4, 90
2, 4346, Note_on_c, 9, 22, 127
2, 4404, Note_on_c, 9, 40, 0
2, 4417, Note_on_c, 9, 22, 0
2, 4585, Control_c, 9, 4, 90
2, 4585, Note_on_c, 9, 42, 46
2, 4656, Note_on_c, 9, 42, 0
2, 4815, Control_c, 9, 4, 90
2, 4815, Note_on_c, 9, 22, 86
2, 4886, Note_on_c, 9, 22, 0
2, 5066, Control_c, 9, 4, 90
2, 5066, Note_on_c, 9, 22, 86
2, 5138, Note_on_c, 9, 22, 0
2, 5306, Control_c, 9, 4, 90
2, 5306, Note_on_c, 9, 22, 127
2, 5306, Note_on_c, 9, 40, 123
2, 5377, Note_on_c, 9, 22, 0
2, 5377, Note_on_c, 9, 40, 0
2, 5445, Note_on_c, 9, 36, 74
2, 5516, Note_on_c, 9, 36, 0
2, 5556, Control_c, 9, 4, 90
2, 5556, Note_on_c, 9, 42, 73
2, 5627, Note_on_c, 9, 42, 0
2, 5793, Control_c, 9, 4, 90
2, 5793, Note_on_c, 9, 22, 127
2, 5793, Note_on_c, 9, 36, 112
2, 5864, Note_on_c, 9, 22, 0
2, 5864, Note_on_c, 9, 36, 0
2, 6028, Control_c, 9, 4, 90
2, 6028, Note_on_c, 9, 42, 55
2, 6099, Note_on_c, 9, 42, 0
2, 6261, Note_on_c, 9, 40, 127
2, 6269, Control_c, 9, 4, 90
2, 6269, Note_on_c, 9, 22, 99
2, 6333, Note_on_c, 9, 40, 0
2, 6340, Note_on_c, 9, 22, 0
2, 6507, Control_c, 9, 4, 90
2, 6507, Note_on_c, 9, 42, 43
2, 6578, Note_on_c, 9, 42, 0
2, 6737, Control_c, 9, 4, 90
2, 6737, Note_on_c, 9, 22, 124
2, 6809, Note_on_c, 9, 22, 0
2, 6972, Control_c, 9, 4, 90
2, 6972, Note_on_c, 9, 42, 55
2, 7043, Note_on_c, 9, 42, 0
2, 7205, Note_on_c, 9, 40, 127
2, 7215, Control_c, 9, 4, 90
2, 7215, Note_on_c, 9, 22, 99
2, 7276, Note_on_c, 9, 40, 0
2, 7286, Note_on_c, 9, 22, 0
2, 7444, Control_c, 9, 4, 90
2, 7444, Note_on_c, 9, 42, 44
2, 7515, Note_on_c, 9, 42, 0
2, 7578, Note_on_c, 9, 36, 63
2, 7650, Note_on_c, 9, 36, 0
2, 7675, Control_c, 9, 4, 90
2, 7676, End_track
