0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 104
2, 41, Control_c, 9, 4, 108
2, 142, Control_c, 9, 4, 106
2, 143, Note_on_c, 9, 26, 51
2, 178, Control_c, 9, 4, 102
2, 227, Control_c, 9, 4, 98
2, 245, Note_on_c, 9, 26, 0
2, 285, Control_c, 9, 17, 109
2, 286, Note_on_c, 9, 51, 43
2, 389, Note_on_c, 9, 51, 0
2, 453, Note_on_c, 9, 37, 55
2, 558, Note_on_c, 9, 37, 0
2, 630, Control_c, 9, 17, 127
2, 631, Note_on_c, 9, 51, 74
2, 734, Note_on_c, 9, 51, 0
2, 771, Note_on_c, 9, 36, 37
2, 875, Note_on_c, 9, 36, 0
2, 928, Note_on_c, 9, 36, 79
2, 1033, Note_on_c, 9, 36, 0
2, 1072, Control_c, 9, 4, 94
2, 1102, Note_on_c, 9, 26, 41
2, 1131, Control_c, 9, 4, 86
2, 1205, Note_on_c, 9, 26, 0
2, 1224, Control_c, 9, 4, 72
2, 1255, Control_c, 9, 17, 81
2, 1256, Note_on_c, 9, 51, 88
2, 1272, Control_c, 9, 4, 49
2, 1304, Control_c, 9, 4, 33
2, 1360, Note_on_c, 9, 51, 0
2, 1379, Control_c, 9, 4, 78
2, 1380, Note_on_c, 9, 44, 22
2, 1412, Control_c, 9, 4, 90
2, 1445, Control_c, 9, 4, 93
2, 1446, Note_on_c, 9, 26, 72
2, 1475, Control_c, 9, 4, 98
2, 1483, Note_on_c, 9, 44, 0
2, 1549, Note_on_c, 9, 26, 0
2, 1634, Control_c, 9, 17, 87
2, 1635, Note_on_c, 9, 51, 67
2, 1638, Control_c, 9, 4, 93
2, 1693, Control_c, 9, 4, 89
2, 1724, Control_c, 9, 4, 84
2, 1738, Note_on_c, 9, 51, 0
2, 1766, Control_c, 9, 4, 70
2, 1801, Control_c, 9, 4, 38
2, 1841, Control_c, 9, 4, 0
2, 1911, Control_c, 9, 4, 77
2, 1912, Note_on_c, 9, 44, 61
2, 1944, Control_c, 9, 4, 97
2, 1950, Control_c, 9, 17, 100
2, 1951, Note_on_c, 9, 51, 58
2, 1976, Control_c, 9, 4, 102
2, 2016, Note_on_c, 9, 44, 0
2, 2051, Control_c, 9, 4, 92
2, 2054, Note_on_c, 9, 51, 0
2, 2086, Control_c, 9, 4, 87
2, 2116, Control_c, 9, 4, 82
2, 2161, Control_c, 9, 4, 55
2, 2202, Control_c, 9, 4, 16
2, 2250, Control_c, 9, 4, 77
2, 2252, Note_on_c, 9, 44, 61
2, 2272, Control_c, 9, 17, 104
2, 2272, Note_on_c, 9, 51, 49
2, 2283, Control_c, 9, 4, 100
2, 2321, Control_c, 9, 4, 112
2, 2355, Note_on_c, 9, 44, 0
2, 2373, Control_c, 9, 4, 96
2, 2376, Note_on_c, 9, 51, 0
2, 2417, Control_c, 9, 16, 0
2, 2418, Note_on_c, 9, 38, 16
2, 2424, Control_c, 9, 4, 85
2, 2463, Control_c, 9, 4, 70
2, 2507, Control_c, 9, 4, 28
2, 2522, Note_on_c, 9, 38, 0
2, 2542, Control_c, 9, 4, 13
2, 2572, Control_c, 9, 17, 125
2, 2573, Note_on_c, 9, 51, 43
2, 2576, Control_c, 9, 4, 78
2, 2577, Note_on_c, 9, 44, 61
2, 2609, Control_c, 9, 4, 102
2, 2656, Control_c, 9, 4, 112
2, 2676, Note_on_c, 9, 51, 0
2, 2681, Note_on_c, 9, 44, 0
2, 2702, Control_c, 9, 4, 93
2, 2732, Control_c, 9, 4, 88
2, 2745, Control_c, 9, 16, 0
2, 2746, Note_on_c, 9, 38, 15
2, 2764, Control_c, 9, 4, 81
2, 2765, Note_on_c, 9, 46, 6
2, 2803, Control_c, 9, 4, 54
2, 2846, Control_c, 9, 4, 13
2, 2849, Note_on_c, 9, 38, 0
2, 2868, Note_on_c, 9, 46, 0
2, 2898, Control_c, 9, 17, 60
2, 2899, Note_on_c, 9, 51, 56
2, 2900, Control_c, 9, 4, 78
2, 2901, Note_on_c, 9, 44, 67
2, 2930, Control_c, 9, 4, 106
2, 2961, Control_c, 9, 4, 118
2, 3003, Note_on_c, 9, 44, 0
2, 3003, Note_on_c, 9, 51, 0
2, 3004, Control_c, 9, 4, 102
2, 3046, Control_c, 9, 4, 90
2, 3076, Control_c, 9, 16, 0
2, 3077, Note_on_c, 9, 38, 11
2, 3100, Control_c, 9, 4, 75
2, 3143, Control_c, 9, 4, 37
2, 3176, Control_c, 9, 4, 20
2, 3181, Note_on_c, 9, 38, 0
2, 3207, Control_c, 9, 4, 78
2, 3208, Note_on_c, 9, 44, 54
2, 3238, Control_c, 9, 17, 52
2, 3239, Note_on_c, 9, 51, 40
2, 3241, Control_c, 9, 4, 104
2, 3272, Control_c, 9, 4, 118
2, 3312, Note_on_c, 9, 44, 0
2, 3313, Control_c, 9, 4, 110
2, 3342, Note_on_c, 9, 51, 0
2, 3346, Control_c, 9, 4, 92
2, 3377, Control_c, 9, 4, 85
2, 3387, Control_c, 9, 16, 0
2, 3388, Note_on_c, 9, 38, 26
2, 3426, Control_c, 9, 4, 53
2, 3464, Control_c, 9, 4, 9
2, 3492, Note_on_c, 9, 38, 0
2, 3505, Control_c, 9, 4, 16
2, 3526, Note_on_c, 9, 44, 74
2, 3535, Control_c, 9, 4, 108
2, 3545, Control_c, 9, 17, 65
2, 3546, Note_on_c, 9, 51, 46
2, 3579, Control_c, 9, 4, 118
2, 3618, Control_c, 9, 4, 110
2, 3630, Note_on_c, 9, 44, 0
2, 3649, Note_on_c, 9, 51, 0
2, 3665, Control_c, 9, 4, 95
2, 3696, Note_on_c, 9, 37, 59
2, 3697, Control_c, 9, 4, 90
