0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 5, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 48, 66
2, 109, Note_on_c, 9, 48, 0
2, 115, Control_c, 9, 4, 76
2, 122, Note_on_c, 9, 38, 35
2, 153, Control_c, 9, 4, 33
2, 185, Control_c, 9, 4, 78
2, 185, Note_on_c, 9, 44, 30
2, 217, Control_c, 9, 4, 90
2, 222, Note_on_c, 9, 48, 43
2, 223, Note_on_c, 9, 38, 0
2, 286, Note_on_c, 9, 44, 0
2, 323, Note_on_c, 9, 48, 0
2, 330, Note_on_c, 9, 48, 69
2, 336, Control_c, 9, 4, 58
2, 351, Note_on_c, 9, 36, 127
2, 370, Control_c, 9, 4, 0
2, 430, Note_on_c, 9, 48, 0
2, 446, Control_c, 9, 4, 78
2, 446, Note_on_c, 9, 44, 87
2, 452, Note_on_c, 9, 36, 0
2, 462, Note_on_c, 9, 40, 103
2, 478, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 40, 0
2, 573, Note_on_c, 9, 48, 60
2, 587, Control_c, 9, 4, 74
2, 621, Control_c, 9, 4, 28
2, 668, Control_c, 9, 4, 78
2, 668, Note_on_c, 9, 44, 27
2, 675, Note_on_c, 9, 48, 0
2, 688, Note_on_c, 9, 48, 82
2, 700, Control_c, 9, 4, 90
2, 769, Note_on_c, 9, 44, 0
2, 789, Note_on_c, 9, 48, 0
2, 796, Note_on_c, 9, 38, 34
2, 832, Control_c, 9, 4, 0
2, 896, Note_on_c, 9, 38, 0
2, 921, Control_c, 9, 4, 78
2, 922, Note_on_c, 9, 44, 92
2, 937, Note_on_c, 9, 48, 98
2, 953, Control_c, 9, 4, 90
2, 1022, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 48, 0
2, 1045, Note_on_c, 9, 38, 42
2, 1072, Control_c, 9, 4, 42
2, 1108, Control_c, 9, 4, 2
2, 1143, Control_c, 9, 4, 78
2, 1143, Note_on_c, 9, 44, 60
2, 1145, Note_on_c, 9, 38, 0
2, 1172, Note_on_c, 9, 48, 77
2, 1176, Control_c, 9, 4, 90
2, 1245, Note_on_c, 9, 44, 0
2, 1272, Control_c, 9, 4, 74
2, 1272, Note_on_c, 9, 48, 0
2, 1281, Note_on_c, 9, 36, 76
2, 1288, Note_on_c, 9, 48, 100
2, 1306, Control_c, 9, 4, 0
2, 1382, Note_on_c, 9, 36, 0
2, 1388, Note_on_c, 9, 48, 0
2, 1401, Control_c, 9, 4, 78
2, 1401, Note_on_c, 9, 44, 95
2, 1419, Note_on_c, 9, 40, 99
2, 1433, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1520, Note_on_c, 9, 40, 0
2, 1531, Note_on_c, 9, 48, 70
2, 1538, Control_c, 9, 4, 42
2, 1576, Control_c, 9, 4, 7
2, 1621, Control_c, 9, 4, 78
2, 1621, Note_on_c, 9, 44, 37
2, 1631, Note_on_c, 9, 48, 0
2, 1635, Note_on_c, 9, 36, 66
2, 1646, Note_on_c, 9, 48, 74
2, 1653, Control_c, 9, 4, 90
2, 1722, Note_on_c, 9, 44, 0
2, 1736, Note_on_c, 9, 36, 0
2, 1747, Note_on_c, 9, 48, 0
2, 1757, Control_c, 9, 4, 74
2, 1770, Note_on_c, 9, 38, 35
2, 1792, Control_c, 9, 4, 0
2, 1871, Note_on_c, 9, 38, 0
2, 1885, Control_c, 9, 4, 78
2, 1885, Note_on_c, 9, 44, 95
2, 1908, Note_on_c, 9, 48, 70
2, 1913, Note_on_c, 9, 36, 124
2, 1917, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 48, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2024, Control_c, 9, 4, 58
2, 2030, Note_on_c, 9, 38, 27
2, 2056, Control_c, 9, 4, 13
2, 2102, Control_c, 9, 4, 78
2, 2102, Note_on_c, 9, 44, 50
2, 2130, Note_on_c, 9, 38, 0
2, 2134, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 48, 55
2, 2204, Note_on_c, 9, 44, 0
2, 2237, Control_c, 9, 4, 73
2, 2242, Note_on_c, 9, 48, 0
2, 2256, Note_on_c, 9, 48, 76
2, 2269, Control_c, 9, 4, 0
2, 2281, Note_on_c, 9, 36, 93
2, 2357, Note_on_c, 9, 48, 0
2, 2361, Control_c, 9, 4, 76
2, 2361, Note_on_c, 9, 44, 90
2, 2381, Note_on_c, 9, 36, 0
2, 2381, Note_on_c, 9, 38, 111
2, 2393, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 48, 73
2, 2514, Control_c, 9, 4, 58
2, 2553, Control_c, 9, 4, 17
2, 2595, Note_on_c, 9, 48, 0
2, 2597, Control_c, 9, 4, 78
2, 2597, Note_on_c, 9, 44, 30
2, 2615, Note_on_c, 9, 48, 72
2, 2629, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 44, 0
2, 2716, Note_on_c, 9, 48, 0
2, 2726, Note_on_c, 9, 38, 36
2, 2755, Control_c, 9, 4, 0
2, 2826, Note_on_c, 9, 38, 0
2, 2844, Control_c, 9, 4, 77
2, 2844, Note_on_c, 9, 44, 90
2, 2860, Note_on_c, 9, 36, 78
2, 2867, Note_on_c, 9, 48, 81
2, 2876, Control_c, 9, 4, 90
2, 2945, Note_on_c, 9, 44, 0
2, 2960, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 48, 0
2, 2970, Note_on_c, 9, 38, 53
