0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 490, Note_on_c, 9, 40, 127
2, 498, Note_on_c, 9, 36, 127
2, 566, Note_on_c, 9, 40, 0
2, 574, Note_on_c, 9, 36, 0
2, 953, Note_on_c, 9, 36, 114
2, 1029, Note_on_c, 9, 36, 0
2, 1425, Note_on_c, 9, 36, 103
2, 1443, Note_on_c, 9, 40, 127
2, 1501, Note_on_c, 9, 36, 0
2, 1520, Note_on_c, 9, 40, 0
2, 1687, Note_on_c, 9, 48, 108
2, 1694, Note_on_c, 9, 43, 127
2, 1763, Note_on_c, 9, 48, 0
2, 1769, Note_on_c, 9, 43, 0
2, 1924, Note_on_c, 9, 36, 112
2, 2000, Note_on_c, 9, 36, 0
2, 2178, Note_on_c, 9, 43, 112
2, 2181, Note_on_c, 9, 48, 127
2, 2254, Note_on_c, 9, 43, 0
2, 2257, Note_on_c, 9, 48, 0
2, 2408, Note_on_c, 9, 40, 127
2, 2422, Note_on_c, 9, 38, 127
2, 2426, Note_on_c, 9, 36, 127
2, 2484, Note_on_c, 9, 40, 0
2, 2498, Note_on_c, 9, 38, 0
2, 2502, Note_on_c, 9, 36, 0
2, 2881, Note_on_c, 9, 36, 127
2, 2957, Note_on_c, 9, 36, 0
2, 3380, Note_on_c, 9, 40, 120
2, 3389, Note_on_c, 9, 36, 120
2, 3393, Note_on_c, 9, 40, 0
2, 3393, Note_on_c, 9, 40, 127
2, 3455, Note_on_c, 9, 40, 0
2, 3465, Note_on_c, 9, 36, 0
2, 3613, Note_on_c, 9, 48, 127
2, 3620, Note_on_c, 9, 43, 123
2, 3689, Note_on_c, 9, 48, 0
2, 3696, Note_on_c, 9, 43, 0
2, 3853, Note_on_c, 9, 36, 113
2, 3929, Note_on_c, 9, 36, 0
2, 4072, Note_on_c, 9, 48, 127
2, 4078, Note_on_c, 9, 43, 127
2, 4148, Note_on_c, 9, 48, 0
2, 4154, Note_on_c, 9, 43, 0
2, 4326, Note_on_c, 9, 40, 127
2, 4334, Note_on_c, 9, 36, 127
2, 4401, Note_on_c, 9, 40, 0
2, 4410, Note_on_c, 9, 36, 0
2, 4785, Note_on_c, 9, 36, 122
2, 4861, Note_on_c, 9, 36, 0
2, 5282, Note_on_c, 9, 36, 112
2, 5282, Note_on_c, 9, 40, 127
2, 5358, Note_on_c, 9, 36, 0
2, 5358, Note_on_c, 9, 40, 0
2, 5516, Note_on_c, 9, 48, 127
2, 5527, Note_on_c, 9, 43, 125
2, 5592, Note_on_c, 9, 48, 0
2, 5603, Note_on_c, 9, 43, 0
2, 5761, Note_on_c, 9, 36, 97
2, 5837, Note_on_c, 9, 36, 0
2, 5986, Note_on_c, 9, 48, 127
2, 5987, Note_on_c, 9, 43, 127
2, 6062, Note_on_c, 9, 48, 0
2, 6063, Note_on_c, 9, 43, 0
2, 6234, Note_on_c, 9, 40, 127
2, 6248, Note_on_c, 9, 36, 120
2, 6252, Note_on_c, 9, 40, 0
2, 6252, Note_on_c, 9, 40, 127
2, 6310, Note_on_c, 9, 40, 0
2, 6323, Note_on_c, 9, 36, 0
2, 6696, Note_on_c, 9, 36, 106
2, 6771, Note_on_c, 9, 36, 0
2, 7185, Note_on_c, 9, 36, 112
2, 7189, Note_on_c, 9, 40, 127
2, 7261, Note_on_c, 9, 36, 0
2, 7265, Note_on_c, 9, 40, 0
2, 7428, Note_on_c, 9, 48, 127
2, 7429, Note_on_c, 9, 43, 123
2, 7504, Note_on_c, 9, 43, 0
2, 7504, Note_on_c, 9, 48, 0
2, 7505, End_track
0, 0, End_of_file
