2, 4496, Note_on_c, 9, 40, 124
2, 4510, Control_c, 9, 4, 33
2, 4519, Note_on_c, 9, 44, 42
2, 4543, Control_c, 9, 4, 90
2, 4572, Note_on_c, 9, 40, 0
2, 4595, Note_on_c, 9, 44, 0
2, 4603, Note_on_c, 9, 51, 64
2, 4669, Control_c, 9, 4, 0
2, 4680, Note_on_c, 9, 51, 0
2, 4744, Note_on_c, 9, 36, 74
2, 4790, Note_on_c, 9, 44, 62
2, 4795, Control_c, 9, 4, 90
2, 4821, Note_on_c, 9, 36, 0
2, 4829, Control_c, 9, 4, 0
2, 4833, Note_on_c, 9, 45, 112
2, 4857, Note_on_c, 9, 40, 127
2, 4867, Note_on_c, 9, 44, 0
2, 4910, Note_on_c, 9, 45, 0
2, 4934, Note_on_c, 9, 40, 0
2, 4991, Note_on_c, 9, 38, 115
2, 5049, Note_on_c, 9, 38, 0
2, 5049, Note_on_c, 9, 38, 33
2, 5067, Note_on_c, 9, 38, 0
2, 5166, Control_c, 9, 4, 49
2, 5201, Control_c, 9, 4, 90
2, 5240, Note_on_c, 9, 38, 121
2, 5317, Note_on_c, 9, 38, 0
2, 5322, Note_on_c, 9, 48, 127
2, 5399, Note_on_c, 9, 48, 0
2, 5478, Note_on_c, 9, 48, 114
2, 5555, Note_on_c, 9, 48, 0
2, 5565, Note_on_c, 9, 45, 90
2, 5641, Note_on_c, 9, 45, 0
2, 5706, Note_on_c, 9, 40, 127
2, 5782, Note_on_c, 9, 40, 0
2, 5785, Note_on_c, 9, 55, 59
2, 5786, Note_on_c, 9, 36, 95
2, 5862, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 55, 0
2, 6046, Note_on_c, 9, 51, 86
2, 6054, Note_on_c, 9, 37, 83
2, 6123, Note_on_c, 9, 51, 0
2, 6131, Note_on_c, 9, 37, 0
2, 6291, Note_on_c, 9, 51, 19
2, 6368, Note_on_c, 9, 51, 0
2, 6408, Control_c, 9, 4, 0
2, 6511, Control_c, 9, 4, 33
2, 6519, Note_on_c, 9, 44, 50
2, 6523, Note_on_c, 9, 38, 72
2, 6536, Note_on_c, 9, 51, 46
2, 6542, Control_c, 9, 4, 90
2, 6595, Note_on_c, 9, 44, 0
2, 6599, Note_on_c, 9, 38, 0
2, 6613, Note_on_c, 9, 51, 0
2, 6684, Note_on_c, 9, 51, 34
2, 6761, Note_on_c, 9, 51, 0
2, 6765, Note_on_c, 9, 51, 30
2, 6842, Note_on_c, 9, 51, 0
2, 6858, Control_c, 9, 4, 0
2, 6970, Control_c, 9, 4, 32
2, 6977, Note_on_c, 9, 44, 52
2, 6984, Note_on_c, 9, 38, 65
2, 7001, Control_c, 9, 4, 90
2, 7053, Note_on_c, 9, 44, 0
2, 7061, Note_on_c, 9, 38, 0
2, 7163, Note_on_c, 9, 51, 18
2, 7222, Note_on_c, 9, 51, 0
2, 7222, Note_on_c, 9, 51, 23
2, 7240, Note_on_c, 9, 51, 0
2, 7355, Control_c, 9, 4, 90
2, 7362, Note_on_c, 9, 38, 68
2, 7438, Note_on_c, 9, 51, 43
2, 7439, Note_on_c, 9, 38, 0
2, 7515, Note_on_c, 9, 51, 0
2, 7568, Note_on_c, 9, 38, 62
2, 7645, Note_on_c, 9, 38, 0
2, 7646, End_track
0, 0, End_of_file
