0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 36, 83
2, 3, Control_c, 9, 18, 0
2, 4, Note_on_c, 9, 48, 73
2, 6, Note_on_c, 9, 44, 113
2, 9, Note_on_c, 9, 51, 84
2, 11, Control_c, 9, 4, 108
2, 57, Control_c, 9, 4, 94
2, 91, Note_on_c, 9, 36, 0
2, 91, Note_on_c, 9, 48, 0
2, 92, Note_on_c, 9, 44, 0
2, 96, Control_c, 9, 4, 84
2, 98, Note_on_c, 9, 51, 0
2, 200, Control_c, 9, 4, 89
2, 244, Note_on_c, 9, 51, 41
2, 250, Control_c, 9, 4, 84
2, 332, Note_on_c, 9, 51, 0
2, 486, Note_on_c, 9, 36, 102
2, 494, Control_c, 9, 17, 127
2, 495, Note_on_c, 9, 51, 72
2, 530, Control_c, 9, 4, 88
2, 575, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 51, 0
2, 700, Control_c, 9, 17, 127
2, 701, Note_on_c, 9, 51, 55
2, 789, Note_on_c, 9, 51, 0
2, 824, Control_c, 9, 17, 121
2, 825, Note_on_c, 9, 51, 58
2, 913, Note_on_c, 9, 51, 0
2, 923, Control_c, 9, 4, 84
2, 936, Control_c, 9, 17, 127
2, 936, Note_on_c, 9, 51, 55
2, 1025, Note_on_c, 9, 51, 0
2, 1191, Note_on_c, 9, 51, 94
2, 1195, Control_c, 9, 16, 0
2, 1196, Note_on_c, 9, 40, 69
2, 1279, Note_on_c, 9, 51, 0
2, 1283, Note_on_c, 9, 40, 0
2, 1435, Control_c, 9, 4, 89
2, 1444, Note_on_c, 9, 51, 50
2, 1520, Control_c, 9, 4, 82
2, 1532, Note_on_c, 9, 51, 0
2, 1557, Control_c, 9, 4, 56
2, 1588, Control_c, 9, 4, 0
2, 1659, Note_on_c, 9, 44, 87
2, 1675, Control_c, 9, 4, 98
2, 1677, Control_c, 9, 17, 127
2, 1678, Note_on_c, 9, 51, 60
2, 1713, Control_c, 9, 4, 91
2, 1745, Control_c, 9, 4, 84
2, 1748, Note_on_c, 9, 44, 0
2, 1765, Note_on_c, 9, 51, 0
2, 1932, Control_c, 9, 16, 127
2, 1932, Control_c, 9, 17, 109
2, 1932, Note_on_c, 9, 38, 75
2, 1934, Note_on_c, 9, 51, 89
2, 2020, Note_on_c, 9, 38, 0
2, 2020, Note_on_c, 9, 51, 0
2, 2049, Control_c, 9, 4, 80
2, 2153, Control_c, 9, 4, 80
2, 2177, Control_c, 9, 17, 127
2, 2178, Note_on_c, 9, 51, 36
2, 2267, Note_on_c, 9, 51, 0
2, 2390, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 36, 81
2, 2404, Note_on_c, 9, 51, 81
2, 2479, Control_c, 9, 4, 76
2, 2483, Note_on_c, 9, 36, 0
2, 2491, Note_on_c, 9, 51, 0
2, 2510, Control_c, 9, 4, 57
2, 2542, Control_c, 9, 4, 0
2, 2612, Control_c, 9, 4, 64
2, 2615, Note_on_c, 9, 44, 87
2, 2619, Control_c, 9, 17, 127
2, 2620, Note_on_c, 9, 51, 62
2, 2643, Control_c, 9, 4, 98
2, 2692, Control_c, 9, 4, 84
2, 2704, Note_on_c, 9, 44, 0
2, 2708, Note_on_c, 9, 51, 0
2, 2732, Control_c, 9, 4, 80
2, 2755, Control_c, 9, 17, 66
2, 2755, Note_on_c, 9, 51, 57
2, 2826, Control_c, 9, 4, 83
2, 2844, Note_on_c, 9, 51, 0
2, 2863, Control_c, 9, 17, 109
2, 2864, Note_on_c, 9, 51, 71
2, 2952, Note_on_c, 9, 51, 0
2, 3120, Control_c, 9, 16, 0
2, 3121, Control_c, 9, 17, 127
2, 3121, Note_on_c, 9, 40, 75
2, 3123, Note_on_c, 9, 51, 95
2, 3209, Note_on_c, 9, 40, 0
2, 3209, Note_on_c, 9, 51, 0
2, 3363, Control_c, 9, 4, 89
2, 3364, Control_c, 9, 17, 0
2, 3365, Note_on_c, 9, 51, 41
2, 3450, Control_c, 9, 4, 83
2, 3453, Note_on_c, 9, 51, 0
2, 3480, Control_c, 9, 4, 70
2, 3526, Control_c, 9, 4, 0
2, 3596, Control_c, 9, 4, 66
2, 3599, Note_on_c, 9, 44, 106
2, 3605, Control_c, 9, 17, 127
2, 3606, Note_on_c, 9, 51, 64
2, 3626, Control_c, 9, 4, 112
2, 3660, Control_c, 9, 4, 90
2, 3687, Note_on_c, 9, 44, 0
2, 3690, Control_c, 9, 4, 84
2, 3694, Note_on_c, 9, 51, 0
2, 3823, Control_c, 9, 4, 89
2, 3862, Control_c, 9, 4, 83
2, 3865, Control_c, 9, 17, 126
2, 3866, Note_on_c, 9, 51, 86
2, 3869, Control_c, 9, 16, 0
2, 3870, Note_on_c, 9, 40, 68
2, 3954, Note_on_c, 9, 51, 0
2, 3957, Note_on_c, 9, 40, 0
2, 4101, Control_c, 9, 17, 127
2, 4102, Note_on_c, 9, 51, 41
2, 4189, Note_on_c, 9, 51, 0
2, 4311, Control_c, 9, 4, 89
2, 4323, Note_on_c, 9, 36, 88
2, 4337, Note_on_c, 9, 51, 87
2, 4412, Note_on_c, 9, 36, 0
2, 4415, Control_c, 9, 4, 75
2, 4425, Note_on_c, 9, 51, 0
2, 4448, Control_c, 9, 4, 58
2, 4478, Control_c, 9, 4, 0
2, 4546, Control_c, 9, 17, 127
2, 4547, Note_on_c, 9, 51, 67
2, 4552, Note_on_c, 9, 44, 100
2, 4567, Control_c, 9, 4, 100
2, 4606, Control_c, 9, 4, 90
2, 4635, Note_on_c, 9, 51, 0
2, 4637, Control_c, 9, 4, 84
2, 4641, Note_on_c, 9, 44, 0
