0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 11, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 42, 83
2, 96, Note_on_c, 9, 42, 0
2, 113, Note_on_c, 9, 38, 56
2, 197, Note_on_c, 9, 38, 0
2, 249, Control_c, 9, 4, 90
2, 249, Note_on_c, 9, 42, 31
2, 259, Note_on_c, 9, 36, 45
2, 334, Note_on_c, 9, 42, 0
2, 343, Note_on_c, 9, 36, 0
2, 360, Note_on_c, 9, 36, 38
2, 444, Note_on_c, 9, 36, 0
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 22, 16
2, 554, Note_on_c, 9, 22, 0
2, 600, Note_on_c, 9, 38, 51
2, 683, Note_on_c, 9, 38, 0
2, 707, Note_on_c, 9, 36, 55
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 42, 35
2, 791, Note_on_c, 9, 36, 0
2, 804, Note_on_c, 9, 42, 0
2, 953, Note_on_c, 9, 36, 74
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 22, 49
2, 1036, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 22, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 42, 38
2, 1285, Note_on_c, 9, 42, 0
2, 1312, Control_c, 9, 4, 90
2, 1312, Note_on_c, 9, 42, 26
2, 1396, Note_on_c, 9, 42, 0
2, 1447, Note_on_c, 9, 38, 127
2, 1453, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 22, 94
2, 1531, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 22, 0
2, 1688, Control_c, 9, 4, 90
2, 1688, Note_on_c, 9, 42, 30
2, 1773, Note_on_c, 9, 42, 0
2, 1925, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 22, 104
2, 1944, Note_on_c, 9, 36, 7
2, 2010, Note_on_c, 9, 22, 0
2, 2028, Note_on_c, 9, 36, 0
2, 2046, Note_on_c, 9, 38, 44
2, 2130, Note_on_c, 9, 38, 0
2, 2144, Note_on_c, 9, 36, 58
2, 2159, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 42, 43
2, 2228, Note_on_c, 9, 36, 0
2, 2243, Note_on_c, 9, 42, 0
2, 2268, Note_on_c, 9, 36, 45
2, 2352, Note_on_c, 9, 36, 0
2, 2372, Note_on_c, 9, 38, 14
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 42, 17
2, 2456, Note_on_c, 9, 38, 0
2, 2469, Note_on_c, 9, 42, 0
2, 2518, Note_on_c, 9, 38, 41
2, 2602, Note_on_c, 9, 38, 0
2, 2614, Note_on_c, 9, 36, 58
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 52
2, 2698, Note_on_c, 9, 36, 0
2, 2714, Note_on_c, 9, 22, 0
2, 2872, Note_on_c, 9, 36, 66
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 42, 52
2, 2956, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 42, 0
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 42, 49
2, 3210, Note_on_c, 9, 42, 0
2, 3243, Control_c, 9, 4, 90
2, 3243, Note_on_c, 9, 42, 29
2, 3327, Note_on_c, 9, 42, 0
2, 3375, Note_on_c, 9, 38, 115
2, 3381, Control_c, 9, 4, 90
2, 3381, Note_on_c, 9, 22, 75
2, 3459, Note_on_c, 9, 38, 0
2, 3466, Note_on_c, 9, 22, 0
2, 3611, Control_c, 9, 4, 90
2, 3611, Note_on_c, 9, 22, 36
2, 3695, Note_on_c, 9, 22, 0
2, 3847, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 22, 109
2, 3864, Note_on_c, 9, 36, 6
2, 3932, Note_on_c, 9, 22, 0
2, 3948, Note_on_c, 9, 36, 0
2, 3966, Note_on_c, 9, 38, 56
2, 4051, Note_on_c, 9, 38, 0
2, 4066, Note_on_c, 9, 36, 63
2, 4084, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 42, 20
2, 4150, Note_on_c, 9, 36, 0
2, 4168, Note_on_c, 9, 42, 0
2, 4189, Note_on_c, 9, 36, 45
2, 4273, Note_on_c, 9, 36, 0
2, 4309, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 42, 9
2, 4393, Note_on_c, 9, 42, 0
2, 4435, Note_on_c, 9, 38, 48
2, 4519, Note_on_c, 9, 38, 0
2, 4541, Note_on_c, 9, 36, 58
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 42, 36
2, 4626, Note_on_c, 9, 36, 0
2, 4641, Note_on_c, 9, 42, 0
2, 4791, Note_on_c, 9, 36, 62
2, 4803, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 22, 50
2, 4875, Note_on_c, 9, 36, 0
2, 4887, Note_on_c, 9, 22, 0
2, 5035, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 42, 39
2, 5119, Note_on_c, 9, 42, 0
2, 5154, Control_c, 9, 4, 90
2, 5154, Note_on_c, 9, 42, 22
2, 5239, Note_on_c, 9, 42, 0
2, 5280, Note_on_c, 9, 38, 111
2, 5287, Control_c, 9, 4, 90
2, 5287, Note_on_c, 9, 22, 70
2, 5364, Note_on_c, 9, 38, 0
2, 5371, Note_on_c, 9, 22, 0
2, 5517, Control_c, 9, 4, 90
2, 5517, Note_on_c, 9, 42, 20
2, 5601, Note_on_c, 9, 42, 0
2, 5748, Control_c, 9, 4, 90
2, 5748, Note_on_c, 9, 22, 93
2, 5771, Note_on_c, 9, 36, 6
2, 5833, Note_on_c, 9, 22, 0
