0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 254, Control_c, 9, 4, 90
2, 254, Note_on_c, 9, 42, 105
2, 340, Note_on_c, 9, 42, 0
2, 384, Note_on_c, 9, 36, 8
2, 468, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 38, 96
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 42, 127
2, 556, Note_on_c, 9, 38, 0
2, 561, Note_on_c, 9, 42, 0
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 42, 83
2, 807, Note_on_c, 9, 42, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 42, 117
2, 1017, Note_on_c, 9, 42, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 42, 127
2, 1191, Note_on_c, 9, 36, 61
2, 1270, Note_on_c, 9, 42, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1417, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 42, 124
2, 1423, Note_on_c, 9, 38, 83
2, 1502, Note_on_c, 9, 42, 0
2, 1507, Note_on_c, 9, 38, 0
2, 1648, Note_on_c, 9, 36, 65
2, 1658, Control_c, 9, 4, 90
2, 1658, Note_on_c, 9, 42, 93
2, 1733, Note_on_c, 9, 36, 0
2, 1743, Note_on_c, 9, 42, 0
2, 1890, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 22, 118
2, 1894, Note_on_c, 9, 36, 71
2, 1974, Note_on_c, 9, 22, 0
2, 1978, Note_on_c, 9, 36, 0
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 42, 99
2, 2219, Note_on_c, 9, 42, 0
2, 2258, Note_on_c, 9, 36, 47
2, 2343, Note_on_c, 9, 36, 0
2, 2363, Control_c, 9, 4, 90
2, 2363, Note_on_c, 9, 42, 127
2, 2365, Note_on_c, 9, 38, 100
2, 2448, Note_on_c, 9, 42, 0
2, 2450, Note_on_c, 9, 38, 0
2, 2610, Control_c, 9, 4, 90
2, 2610, Note_on_c, 9, 42, 127
2, 2695, Note_on_c, 9, 42, 0
2, 2749, Note_on_c, 9, 36, 54
2, 2834, Note_on_c, 9, 36, 0
2, 2843, Note_on_c, 9, 38, 112
2, 2929, Note_on_c, 9, 38, 0
2, 2954, Note_on_c, 9, 38, 90
2, 3039, Note_on_c, 9, 38, 0
2, 3083, Note_on_c, 9, 48, 127
2, 3167, Note_on_c, 9, 48, 0
2, 3197, Note_on_c, 9, 50, 76
2, 3282, Note_on_c, 9, 50, 0
2, 3307, Control_c, 9, 4, 85
2, 3321, Note_on_c, 9, 45, 127
2, 3373, Control_c, 9, 4, 90
2, 3406, Note_on_c, 9, 45, 0
2, 3433, Note_on_c, 9, 45, 99
2, 3518, Note_on_c, 9, 45, 0
2, 3568, Note_on_c, 9, 43, 127
2, 3653, Note_on_c, 9, 43, 0
2, 3671, Note_on_c, 9, 43, 107
2, 3755, Note_on_c, 9, 43, 0
2, 3803, Note_on_c, 9, 51, 112
2, 3809, Note_on_c, 9, 36, 99
2, 3888, Note_on_c, 9, 51, 0
2, 3894, Note_on_c, 9, 36, 0
2, 4035, Control_c, 9, 4, 85
2, 4075, Control_c, 9, 4, 81
2, 4168, Control_c, 9, 4, 85
2, 4281, Note_on_c, 9, 38, 88
2, 4288, Note_on_c, 9, 51, 127
2, 4365, Note_on_c, 9, 38, 0
2, 4372, Note_on_c, 9, 51, 0
2, 4398, Control_c, 9, 4, 90
2, 4551, Note_on_c, 9, 51, 32
2, 4636, Note_on_c, 9, 51, 0
2, 4795, Note_on_c, 9, 51, 60
2, 4880, Note_on_c, 9, 51, 0
2, 5035, Note_on_c, 9, 51, 109
2, 5048, Note_on_c, 9, 36, 72
2, 5119, Note_on_c, 9, 51, 0
2, 5133, Note_on_c, 9, 36, 0
2, 5273, Note_on_c, 9, 38, 94
2, 5273, Note_on_c, 9, 51, 127
2, 5335, Control_c, 9, 4, 86
2, 5358, Note_on_c, 9, 38, 0
2, 5358, Note_on_c, 9, 51, 0
2, 5418, Control_c, 9, 4, 90
2, 5512, Note_on_c, 9, 36, 63
2, 5522, Note_on_c, 9, 51, 94
2, 5583, Control_c, 9, 4, 86
2, 5596, Note_on_c, 9, 36, 0
2, 5607, Note_on_c, 9, 51, 0
2, 5627, Control_c, 9, 4, 90
2, 5758, Note_on_c, 9, 36, 65
2, 5758, Note_on_c, 9, 51, 98
2, 5842, Note_on_c, 9, 36, 0
2, 5842, Note_on_c, 9, 51, 0
2, 5966, Control_c, 9, 4, 86
2, 6005, Control_c, 9, 4, 82
2, 6008, Note_on_c, 9, 51, 51
2, 6047, Control_c, 9, 4, 78
2, 6093, Note_on_c, 9, 51, 0
2, 6245, Note_on_c, 9, 37, 87
2, 6247, Note_on_c, 9, 51, 127
2, 6330, Note_on_c, 9, 37, 0
2, 6332, Note_on_c, 9, 51, 0
2, 6397, Control_c, 9, 4, 84
2, 6497, Note_on_c, 9, 51, 66
2, 6582, Note_on_c, 9, 51, 0
2, 6742, Note_on_c, 9, 51, 121
2, 6827, Note_on_c, 9, 51, 0
2, 6840, Control_c, 9, 4, 88
2, 6858, Note_on_c, 9, 38, 85
2, 6924, Control_c, 9, 4, 83
2, 6943, Note_on_c, 9, 38, 0
2, 6973, Note_on_c, 9, 51, 103
2, 7005, Control_c, 9, 4, 78
2, 7037, Control_c, 9, 4, 73
2, 7058, Note_on_c, 9, 51, 0
2, 7078, Control_c, 9, 4, 80
2, 7105, Note_on_c, 9, 36, 62
2, 7108, Control_c, 9, 4, 85
2, 7190, Note_on_c, 9, 36, 0
2, 7207, Note_on_c, 9, 51, 127
