0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 32, Control_c, 9, 4, 120
2, 39, Control_c, 9, 17, 76
2, 40, Note_on_c, 9, 51, 81
2, 41, Note_on_c, 9, 48, 64
2, 90, Control_c, 9, 4, 110
2, 120, Control_c, 9, 4, 91
2, 121, Note_on_c, 9, 48, 0
2, 121, Note_on_c, 9, 51, 0
2, 151, Control_c, 9, 4, 74
2, 165, Control_c, 9, 17, 50
2, 166, Note_on_c, 9, 51, 71
2, 190, Control_c, 9, 4, 0
2, 248, Note_on_c, 9, 51, 0
2, 259, Note_on_c, 9, 46, 10
2, 266, Note_on_c, 9, 36, 69
2, 267, Control_c, 9, 4, 34
2, 272, Note_on_c, 9, 44, 127
2, 297, Control_c, 9, 4, 120
2, 341, Note_on_c, 9, 46, 0
2, 347, Note_on_c, 9, 36, 0
2, 353, Note_on_c, 9, 44, 0
2, 363, Control_c, 9, 4, 91
2, 400, Control_c, 9, 4, 87
2, 503, Control_c, 9, 4, 106
2, 515, Note_on_c, 9, 36, 72
2, 521, Control_c, 9, 17, 45
2, 522, Note_on_c, 9, 51, 85
2, 530, Control_c, 9, 16, 0
2, 530, Note_on_c, 9, 38, 91
2, 561, Control_c, 9, 4, 102
2, 595, Control_c, 9, 4, 90
2, 597, Note_on_c, 9, 36, 0
2, 604, Note_on_c, 9, 51, 0
2, 611, Note_on_c, 9, 38, 0
2, 645, Control_c, 9, 4, 69
2, 680, Control_c, 9, 4, 0
2, 750, Control_c, 9, 4, 33
2, 755, Note_on_c, 9, 44, 127
2, 765, Control_c, 9, 17, 81
2, 765, Note_on_c, 9, 51, 80
2, 781, Control_c, 9, 4, 124
2, 825, Control_c, 9, 4, 102
2, 837, Note_on_c, 9, 44, 0
2, 847, Note_on_c, 9, 51, 0
2, 864, Control_c, 9, 4, 89
2, 879, Control_c, 9, 18, 0
2, 879, Note_on_c, 9, 48, 46
2, 888, Note_on_c, 9, 36, 55
2, 961, Note_on_c, 9, 48, 0
2, 970, Note_on_c, 9, 36, 0
2, 1003, Control_c, 9, 4, 118
2, 1005, Note_on_c, 9, 48, 65
2, 1006, Control_c, 9, 17, 127
2, 1006, Note_on_c, 9, 51, 66
2, 1066, Control_c, 9, 4, 97
2, 1087, Note_on_c, 9, 48, 0
2, 1087, Note_on_c, 9, 51, 0
2, 1108, Control_c, 9, 4, 70
2, 1141, Control_c, 9, 4, 0
2, 1144, Control_c, 9, 17, 84
2, 1145, Note_on_c, 9, 51, 57
2, 1180, Control_c, 9, 4, 0
2, 1181, Note_on_c, 9, 46, 25
2, 1226, Note_on_c, 9, 51, 0
2, 1232, Control_c, 9, 4, 34
2, 1238, Note_on_c, 9, 44, 127
2, 1247, Note_on_c, 9, 36, 76
2, 1257, Control_c, 9, 17, 84
2, 1257, Note_on_c, 9, 51, 6
2, 1262, Note_on_c, 9, 46, 0
2, 1264, Control_c, 9, 4, 127
2, 1312, Control_c, 9, 4, 98
2, 1320, Note_on_c, 9, 44, 0
2, 1330, Note_on_c, 9, 36, 0
2, 1340, Note_on_c, 9, 51, 0
2, 1352, Control_c, 9, 4, 70
2, 1363, Control_c, 9, 17, 45
2, 1363, Note_on_c, 9, 51, 74
2, 1385, Control_c, 9, 4, 0
2, 1446, Note_on_c, 9, 51, 0
2, 1466, Note_on_c, 9, 46, 12
2, 1475, Control_c, 9, 4, 33
2, 1480, Note_on_c, 9, 38, 65
2, 1482, Note_on_c, 9, 44, 126
2, 1485, Note_on_c, 9, 36, 81
2, 1507, Control_c, 9, 4, 102
2, 1548, Note_on_c, 9, 46, 0
2, 1557, Control_c, 9, 4, 94
2, 1562, Note_on_c, 9, 38, 0
2, 1562, Note_on_c, 9, 44, 0
2, 1566, Note_on_c, 9, 36, 0
2, 1589, Control_c, 9, 4, 83
2, 1626, Control_c, 9, 4, 79
2, 1673, Control_c, 9, 4, 81
2, 1701, Control_c, 9, 17, 35
2, 1701, Note_on_c, 9, 51, 90
2, 1719, Control_c, 9, 4, 120
2, 1783, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 90
2, 1827, Note_on_c, 9, 36, 62
2, 1828, Control_c, 9, 4, 71
2, 1832, Control_c, 9, 18, 0
2, 1833, Note_on_c, 9, 48, 45
2, 1865, Control_c, 9, 4, 0
2, 1909, Note_on_c, 9, 36, 0
2, 1914, Note_on_c, 9, 48, 0
2, 1938, Note_on_c, 9, 46, 8
2, 1944, Control_c, 9, 4, 34
2, 1949, Note_on_c, 9, 44, 127
2, 1952, Control_c, 9, 17, 127
2, 1952, Note_on_c, 9, 51, 64
2, 1954, Note_on_c, 9, 48, 68
2, 1975, Control_c, 9, 4, 127
2, 2018, Note_on_c, 9, 46, 0
2, 2031, Note_on_c, 9, 44, 0
2, 2033, Note_on_c, 9, 48, 0
2, 2033, Note_on_c, 9, 51, 0
2, 2035, Control_c, 9, 4, 92
2, 2066, Control_c, 9, 4, 87
2, 2076, Control_c, 9, 17, 82
2, 2076, Note_on_c, 9, 51, 63
2, 2158, Note_on_c, 9, 51, 0
2, 2162, Control_c, 9, 4, 108
2, 2162, Note_on_c, 9, 36, 71
2, 2218, Control_c, 9, 4, 94
2, 2245, Note_on_c, 9, 36, 0
2, 2249, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 36, 71
2, 2417, Control_c, 9, 4, 95
2, 2424, Control_c, 9, 17, 33
2, 2424, Note_on_c, 9, 51, 85
2, 2435, Control_c, 9, 16, 0
2, 2436, Note_on_c, 9, 38, 100
2, 2488, Note_on_c, 9, 36, 0
2, 2491, Control_c, 9, 4, 88
2, 2506, Note_on_c, 9, 51, 0
