0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 155, Control_c, 9, 16, 0
2, 156, Note_on_c, 9, 38, 26
2, 260, Note_on_c, 9, 38, 0
2, 301, Control_c, 9, 17, 80
2, 302, Note_on_c, 9, 51, 95
2, 405, Note_on_c, 9, 51, 0
2, 462, Note_on_c, 9, 36, 67
2, 475, Control_c, 9, 17, 80
2, 476, Note_on_c, 9, 51, 6
2, 566, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 51, 0
2, 605, Control_c, 9, 16, 127
2, 606, Note_on_c, 9, 38, 24
2, 710, Note_on_c, 9, 38, 0
2, 783, Control_c, 9, 18, 0
2, 784, Note_on_c, 9, 48, 67
2, 888, Note_on_c, 9, 48, 0
2, 946, Control_c, 9, 17, 18
2, 947, Note_on_c, 9, 51, 84
2, 1050, Note_on_c, 9, 51, 0
2, 1095, Control_c, 9, 16, 0
2, 1096, Note_on_c, 9, 40, 13
2, 1200, Note_on_c, 9, 40, 0
2, 1201, Note_on_c, 9, 36, 52
2, 1306, Note_on_c, 9, 36, 0
2, 1420, Control_c, 9, 16, 0
2, 1421, Note_on_c, 9, 38, 30
2, 1525, Note_on_c, 9, 38, 0
2, 1579, Control_c, 9, 17, 28
2, 1580, Note_on_c, 9, 51, 100
2, 1682, Note_on_c, 9, 51, 0
2, 1727, Note_on_c, 9, 36, 58
2, 1831, Note_on_c, 9, 36, 0
2, 1895, Control_c, 9, 16, 0
2, 1896, Note_on_c, 9, 38, 39
2, 2000, Note_on_c, 9, 38, 0
2, 2070, Control_c, 9, 18, 0
2, 2071, Note_on_c, 9, 48, 56
2, 2174, Note_on_c, 9, 48, 0
2, 2218, Control_c, 9, 17, 48
2, 2219, Note_on_c, 9, 51, 75
2, 2244, Control_c, 9, 4, 91
2, 2322, Note_on_c, 9, 51, 0
2, 2384, Note_on_c, 9, 37, 65
2, 2490, Note_on_c, 9, 37, 0
2, 2545, Control_c, 9, 17, 0
2, 2546, Note_on_c, 9, 51, 74
2, 2649, Note_on_c, 9, 51, 0
2, 2713, Control_c, 9, 16, 21
2, 2714, Note_on_c, 9, 38, 26
2, 2818, Note_on_c, 9, 38, 0
2, 2886, Note_on_c, 9, 36, 61
2, 2990, Note_on_c, 9, 36, 0
2, 3033, Control_c, 9, 16, 0
2, 3034, Note_on_c, 9, 38, 27
2, 3138, Note_on_c, 9, 38, 0
2, 3199, Control_c, 9, 17, 102
2, 3200, Note_on_c, 9, 51, 104
2, 3304, Note_on_c, 9, 51, 0
2, 3350, Note_on_c, 9, 36, 56
2, 3454, Note_on_c, 9, 36, 0
2, 3498, Control_c, 9, 16, 0
2, 3499, Note_on_c, 9, 38, 26
2, 3522, Control_c, 9, 4, 95
2, 3567, Control_c, 9, 4, 99
2, 3602, Note_on_c, 9, 38, 0
2, 3624, Control_c, 9, 4, 93
2, 3666, Control_c, 9, 4, 88
2, 3670, Control_c, 9, 16, 0
2, 3671, Note_on_c, 9, 38, 31
2, 3707, Control_c, 9, 4, 70
2, 3743, Control_c, 9, 4, 0
2, 3774, Note_on_c, 9, 38, 0
2, 3822, Control_c, 9, 4, 0
2, 3823, Note_on_c, 9, 46, 8
2, 3847, Note_on_c, 9, 44, 113
2, 3854, Control_c, 9, 4, 108
2, 3900, Control_c, 9, 4, 127
2, 3927, Note_on_c, 9, 46, 0
2, 3936, Control_c, 9, 4, 110
2, 3953, Note_on_c, 9, 44, 0
2, 3980, Control_c, 9, 4, 94
2, 3981, Note_on_c, 9, 26, 15
2, 4042, Control_c, 9, 4, 102
2, 4084, Note_on_c, 9, 26, 0
2, 4145, Control_c, 9, 4, 91
2, 4156, Control_c, 9, 17, 127
2, 4157, Note_on_c, 9, 51, 78
2, 4185, Control_c, 9, 4, 70
2, 4219, Control_c, 9, 4, 0
2, 4261, Note_on_c, 9, 51, 0
2, 4325, Control_c, 9, 4, 76
2, 4326, Note_on_c, 9, 44, 87
2, 4359, Control_c, 9, 4, 95
2, 4419, Control_c, 9, 4, 97
2, 4431, Note_on_c, 9, 44, 0
2, 4460, Control_c, 9, 16, 85
2, 4461, Note_on_c, 9, 38, 27
2, 4466, Control_c, 9, 4, 92
2, 4564, Note_on_c, 9, 38, 0
2, 4583, Control_c, 9, 4, 97
2, 4635, Control_c, 9, 4, 97
2, 4636, Note_on_c, 9, 26, 68
2, 4740, Note_on_c, 9, 26, 0
2, 4798, Control_c, 9, 17, 10
2, 4799, Note_on_c, 9, 51, 90
2, 4902, Note_on_c, 9, 51, 0
2, 4959, Control_c, 9, 16, 0
2, 4959, Note_on_c, 9, 38, 21
2, 5020, Control_c, 9, 4, 93
2, 5064, Note_on_c, 9, 38, 0
2, 5113, Note_on_c, 9, 36, 57
2, 5217, Note_on_c, 9, 36, 0
2, 5279, Control_c, 9, 16, 0
2, 5280, Note_on_c, 9, 38, 34
2, 5383, Note_on_c, 9, 38, 0
2, 5444, Control_c, 9, 17, 85
2, 5445, Note_on_c, 9, 51, 90
2, 5548, Note_on_c, 9, 51, 0
2, 5596, Note_on_c, 9, 36, 62
2, 5701, Note_on_c, 9, 36, 0
2, 5759, Control_c, 9, 16, 0
2, 5760, Note_on_c, 9, 38, 36
2, 5773, Control_c, 9, 4, 97
2, 5820, Control_c, 9, 4, 102
2, 5863, Note_on_c, 9, 38, 0
2, 5890, Control_c, 9, 4, 92
2, 5921, Control_c, 9, 4, 89
2, 5922, Note_on_c, 9, 26, 59
2, 5958, Control_c, 9, 4, 70
2, 5994, Control_c, 9, 4, 0
2, 6026, Note_on_c, 9, 26, 0
2, 6085, Control_c, 9, 4, 76
2, 6086, Note_on_c, 9, 44, 93
