0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 112
2, 5, Control_c, 9, 16, 64
2, 5, Note_on_c, 9, 38, 75
2, 28, Control_c, 9, 4, 114
2, 76, Control_c, 9, 4, 93
2, 87, Note_on_c, 9, 38, 0
2, 123, Control_c, 9, 4, 70
2, 163, Control_c, 9, 4, 0
2, 223, Note_on_c, 9, 46, 15
2, 224, Note_on_c, 9, 44, 126
2, 229, Control_c, 9, 4, 127
2, 234, Note_on_c, 9, 36, 69
2, 240, Control_c, 9, 17, 0
2, 240, Note_on_c, 9, 51, 95
2, 274, Control_c, 9, 4, 112
2, 305, Control_c, 9, 4, 91
2, 305, Note_on_c, 9, 46, 0
2, 306, Note_on_c, 9, 44, 0
2, 316, Note_on_c, 9, 36, 0
2, 322, Note_on_c, 9, 51, 0
2, 342, Control_c, 9, 4, 86
2, 433, Control_c, 9, 4, 93
2, 467, Control_c, 9, 4, 97
2, 482, Control_c, 9, 16, 0
2, 483, Note_on_c, 9, 36, 88
2, 483, Note_on_c, 9, 38, 75
2, 486, Control_c, 9, 17, 22
2, 487, Note_on_c, 9, 51, 89
2, 558, Control_c, 9, 4, 91
2, 565, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 51, 0
2, 598, Control_c, 9, 4, 71
2, 637, Control_c, 9, 4, 0
2, 705, Note_on_c, 9, 44, 127
2, 711, Control_c, 9, 4, 127
2, 718, Control_c, 9, 17, 42
2, 718, Note_on_c, 9, 51, 68
2, 755, Control_c, 9, 4, 114
2, 788, Note_on_c, 9, 44, 0
2, 797, Control_c, 9, 4, 90
2, 801, Note_on_c, 9, 51, 0
2, 837, Control_c, 9, 18, 21
2, 837, Note_on_c, 9, 48, 47
2, 859, Note_on_c, 9, 36, 76
2, 918, Note_on_c, 9, 48, 0
2, 929, Control_c, 9, 4, 102
2, 940, Note_on_c, 9, 36, 0
2, 949, Control_c, 9, 17, 51
2, 949, Note_on_c, 9, 51, 64
2, 964, Control_c, 9, 18, 64
2, 965, Note_on_c, 9, 48, 73
2, 966, Control_c, 9, 4, 108
2, 1031, Note_on_c, 9, 51, 0
2, 1043, Control_c, 9, 4, 96
2, 1046, Note_on_c, 9, 48, 0
2, 1074, Control_c, 9, 17, 0
2, 1075, Note_on_c, 9, 51, 93
2, 1091, Control_c, 9, 4, 71
2, 1129, Control_c, 9, 4, 0
2, 1156, Note_on_c, 9, 51, 0
2, 1186, Control_c, 9, 4, 48
2, 1190, Note_on_c, 9, 44, 127
2, 1200, Note_on_c, 9, 36, 69
2, 1216, Control_c, 9, 4, 127
2, 1266, Control_c, 9, 4, 92
2, 1271, Note_on_c, 9, 44, 0
2, 1282, Note_on_c, 9, 36, 0
2, 1300, Control_c, 9, 4, 88
2, 1334, Note_on_c, 9, 51, 91
2, 1405, Control_c, 9, 4, 95
2, 1416, Note_on_c, 9, 51, 0
2, 1438, Control_c, 9, 4, 97
2, 1440, Note_on_c, 9, 36, 81
2, 1445, Note_on_c, 9, 38, 72
2, 1521, Note_on_c, 9, 36, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1529, Control_c, 9, 4, 91
2, 1564, Control_c, 9, 4, 72
2, 1606, Control_c, 9, 4, 0
2, 1674, Control_c, 9, 17, 0
2, 1674, Note_on_c, 9, 51, 99
2, 1677, Note_on_c, 9, 44, 127
2, 1683, Control_c, 9, 4, 127
2, 1727, Control_c, 9, 4, 120
2, 1756, Note_on_c, 9, 51, 0
2, 1759, Note_on_c, 9, 44, 0
2, 1764, Control_c, 9, 4, 91
2, 1800, Control_c, 9, 4, 87
2, 1807, Note_on_c, 9, 36, 73
2, 1808, Control_c, 9, 18, 0
2, 1808, Note_on_c, 9, 48, 44
2, 1889, Note_on_c, 9, 36, 0
2, 1889, Note_on_c, 9, 48, 0
2, 1906, Control_c, 9, 4, 110
2, 1925, Control_c, 9, 17, 50
2, 1925, Note_on_c, 9, 51, 62
2, 1937, Control_c, 9, 18, 64
2, 1938, Note_on_c, 9, 48, 73
2, 1987, Control_c, 9, 4, 102
2, 2007, Note_on_c, 9, 51, 0
2, 2020, Note_on_c, 9, 48, 0
2, 2026, Control_c, 9, 4, 91
2, 2048, Control_c, 9, 17, 28
2, 2048, Note_on_c, 9, 51, 75
2, 2060, Control_c, 9, 4, 71
2, 2101, Control_c, 9, 4, 0
2, 2130, Note_on_c, 9, 51, 0
2, 2147, Control_c, 9, 4, 32
2, 2155, Note_on_c, 9, 44, 106
2, 2160, Note_on_c, 9, 36, 68
2, 2180, Control_c, 9, 4, 127
2, 2235, Control_c, 9, 4, 91
2, 2237, Note_on_c, 9, 44, 0
2, 2243, Note_on_c, 9, 36, 0
2, 2275, Control_c, 9, 4, 87
2, 2386, Control_c, 9, 4, 98
2, 2402, Control_c, 9, 17, 0
2, 2403, Control_c, 9, 16, 0
2, 2403, Note_on_c, 9, 51, 111
2, 2404, Note_on_c, 9, 38, 79
2, 2406, Note_on_c, 9, 36, 74
2, 2485, Note_on_c, 9, 38, 0
2, 2485, Note_on_c, 9, 51, 0
2, 2487, Control_c, 9, 4, 92
2, 2489, Note_on_c, 9, 36, 0
2, 2528, Control_c, 9, 4, 73
2, 2571, Control_c, 9, 4, 0
2, 2635, Note_on_c, 9, 44, 126
2, 2642, Control_c, 9, 4, 127
2, 2647, Control_c, 9, 17, 37
2, 2647, Note_on_c, 9, 51, 71
2, 2685, Control_c, 9, 4, 116
2, 2718, Note_on_c, 9, 44, 0
2, 2723, Control_c, 9, 4, 92
2, 2728, Note_on_c, 9, 51, 0
2, 2754, Control_c, 9, 4, 88
2, 2766, Control_c, 9, 18, 0
