0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 16, Control_c, 9, 4, 116
2, 30, Control_c, 9, 17, 37
2, 31, Note_on_c, 9, 51, 76
2, 61, Control_c, 9, 4, 93
2, 134, Note_on_c, 9, 51, 0
2, 170, Control_c, 9, 16, 0
2, 171, Note_on_c, 9, 38, 38
2, 275, Note_on_c, 9, 38, 0
2, 299, Control_c, 9, 4, 97
2, 325, Note_on_c, 9, 36, 62
2, 430, Note_on_c, 9, 36, 0
2, 481, Control_c, 9, 18, 0
2, 481, Note_on_c, 9, 48, 64
2, 584, Control_c, 9, 4, 110
2, 586, Note_on_c, 9, 48, 0
2, 657, Control_c, 9, 17, 75
2, 658, Note_on_c, 9, 51, 85
2, 664, Control_c, 9, 4, 114
2, 705, Control_c, 9, 4, 106
2, 739, Control_c, 9, 4, 93
2, 761, Note_on_c, 9, 51, 0
2, 779, Control_c, 9, 4, 87
2, 786, Note_on_c, 9, 36, 58
2, 819, Control_c, 9, 4, 69
2, 856, Control_c, 9, 4, 0
2, 891, Note_on_c, 9, 36, 0
2, 922, Control_c, 9, 4, 17
2, 936, Note_on_c, 9, 44, 100
2, 954, Control_c, 9, 4, 112
2, 991, Control_c, 9, 18, 127
2, 992, Note_on_c, 9, 58, 67
2, 995, Control_c, 9, 4, 96
2, 1040, Note_on_c, 9, 44, 0
2, 1070, Control_c, 9, 16, 0
2, 1071, Note_on_c, 9, 38, 26
2, 1096, Note_on_c, 9, 58, 0
2, 1136, Control_c, 9, 16, 0
2, 1137, Note_on_c, 9, 38, 0
2, 1138, Note_on_c, 9, 38, 21
2, 1175, Note_on_c, 9, 38, 0
2, 1205, Control_c, 9, 16, 0
2, 1206, Note_on_c, 9, 38, 42
2, 1241, Note_on_c, 9, 38, 0
2, 1259, Control_c, 9, 4, 102
2, 1292, Control_c, 9, 16, 0
2, 1293, Note_on_c, 9, 38, 44
2, 1310, Note_on_c, 9, 38, 0
2, 1336, Control_c, 9, 4, 96
2, 1372, Control_c, 9, 4, 91
2, 1424, Control_c, 9, 4, 86
2, 1448, Control_c, 9, 16, 0
2, 1449, Note_on_c, 9, 38, 51
2, 1489, Control_c, 9, 4, 54
2, 1520, Control_c, 9, 4, 0
2, 1553, Note_on_c, 9, 38, 0
2, 1592, Control_c, 9, 4, 76
2, 1593, Note_on_c, 9, 44, 93
2, 1602, Control_c, 9, 16, 0
2, 1603, Note_on_c, 9, 38, 32
2, 1625, Control_c, 9, 4, 114
2, 1656, Control_c, 9, 4, 100
2, 1698, Note_on_c, 9, 44, 0
2, 1706, Note_on_c, 9, 38, 0
2, 1726, Control_c, 9, 4, 95
2, 1761, Control_c, 9, 18, 0
2, 1762, Note_on_c, 9, 48, 48
2, 1865, Note_on_c, 9, 48, 0
2, 1912, Control_c, 9, 4, 99
2, 1912, Note_on_c, 9, 36, 61
2, 2018, Note_on_c, 9, 36, 0
2, 2077, Control_c, 9, 16, 0
2, 2078, Note_on_c, 9, 38, 16
2, 2181, Note_on_c, 9, 38, 0
2, 2221, Control_c, 9, 17, 90
2, 2222, Note_on_c, 9, 51, 79
2, 2240, Control_c, 9, 4, 114
2, 2319, Control_c, 9, 4, 98
2, 2326, Note_on_c, 9, 51, 0
2, 2397, Note_on_c, 9, 36, 58
2, 2502, Note_on_c, 9, 36, 0
2, 2528, Control_c, 9, 16, 0
2, 2529, Note_on_c, 9, 38, 27
2, 2550, Control_c, 9, 4, 110
2, 2634, Note_on_c, 9, 38, 0
2, 2652, Control_c, 9, 4, 102
2, 2694, Control_c, 9, 4, 92
2, 2715, Note_on_c, 9, 26, 72
2, 2740, Control_c, 9, 4, 85
2, 2815, Control_c, 9, 4, 70
2, 2819, Note_on_c, 9, 26, 0
2, 2859, Note_on_c, 9, 46, 8
2, 2866, Control_c, 9, 4, 80
2, 2867, Note_on_c, 9, 44, 22
2, 2898, Control_c, 9, 4, 114
2, 2929, Control_c, 9, 4, 122
2, 2964, Note_on_c, 9, 46, 0
2, 2969, Note_on_c, 9, 44, 0
2, 2986, Control_c, 9, 4, 104
2, 3023, Control_c, 9, 4, 95
2, 3024, Note_on_c, 9, 26, 13
2, 3103, Control_c, 9, 4, 110
2, 3128, Note_on_c, 9, 26, 0
2, 3133, Control_c, 9, 4, 114
2, 3169, Control_c, 9, 4, 104
2, 3179, Control_c, 9, 16, 0
2, 3180, Note_on_c, 9, 38, 54
2, 3205, Control_c, 9, 4, 91
2, 3253, Control_c, 9, 4, 70
2, 3284, Note_on_c, 9, 38, 0
2, 3292, Control_c, 9, 4, 0
2, 3370, Control_c, 9, 4, 76
2, 3371, Note_on_c, 9, 44, 100
2, 3403, Control_c, 9, 4, 120
2, 3435, Control_c, 9, 4, 108
2, 3475, Note_on_c, 9, 44, 0
2, 3489, Control_c, 9, 4, 95
2, 3492, Control_c, 9, 16, 0
2, 3493, Note_on_c, 9, 38, 8
2, 3597, Note_on_c, 9, 38, 0
2, 3620, Control_c, 9, 4, 108
2, 3654, Note_on_c, 9, 26, 85
2, 3665, Control_c, 9, 4, 100
2, 3712, Control_c, 9, 4, 96
2, 3758, Note_on_c, 9, 26, 0
2, 3809, Control_c, 9, 16, 0
2, 3810, Note_on_c, 9, 38, 29
2, 3914, Note_on_c, 9, 38, 0
2, 3980, Control_c, 9, 16, 0
2, 3980, Note_on_c, 9, 38, 23
2, 4085, Note_on_c, 9, 38, 0
2, 4142, Control_c, 9, 17, 0
2, 4143, Note_on_c, 9, 51, 88
2, 4247, Note_on_c, 9, 51, 0
2, 4275, Note_on_c, 9, 36, 37
2, 4380, Note_on_c, 9, 36, 0
2, 4467, Note_on_c, 9, 36, 81
