0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 209, Control_c, 9, 4, 90
2, 209, Note_on_c, 9, 42, 21
2, 218, Note_on_c, 9, 36, 49
2, 327, Note_on_c, 9, 42, 0
2, 335, Note_on_c, 9, 36, 0
2, 454, Note_on_c, 9, 38, 127
2, 460, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 22, 112
2, 571, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 22, 0
2, 717, Note_on_c, 9, 36, 34
2, 834, Note_on_c, 9, 36, 0
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 94
2, 960, Note_on_c, 9, 36, 61
2, 1074, Note_on_c, 9, 22, 0
2, 1077, Note_on_c, 9, 36, 0
2, 1180, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 42, 13
2, 1298, Note_on_c, 9, 42, 0
2, 1431, Note_on_c, 9, 38, 127
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 96
2, 1548, Note_on_c, 9, 38, 0
2, 1556, Note_on_c, 9, 22, 0
2, 1649, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 42, 14
2, 1767, Note_on_c, 9, 42, 0
2, 1911, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 96
2, 1921, Note_on_c, 9, 36, 53
2, 2029, Note_on_c, 9, 22, 0
2, 2039, Note_on_c, 9, 36, 0
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 42, 20
2, 2251, Note_on_c, 9, 42, 0
2, 2395, Note_on_c, 9, 38, 127
2, 2400, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 127
2, 2512, Note_on_c, 9, 38, 0
2, 2518, Note_on_c, 9, 22, 0
2, 2624, Control_c, 9, 4, 90
2, 2624, Note_on_c, 9, 42, 24
2, 2641, Note_on_c, 9, 36, 56
2, 2742, Note_on_c, 9, 42, 0
2, 2758, Note_on_c, 9, 36, 0
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 112
2, 2981, Note_on_c, 9, 22, 0
2, 3088, Control_c, 9, 4, 90
2, 3088, Note_on_c, 9, 42, 28
2, 3206, Note_on_c, 9, 42, 0
2, 3328, Note_on_c, 9, 38, 113
2, 3335, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 22, 113
2, 3445, Note_on_c, 9, 38, 0
2, 3452, Note_on_c, 9, 22, 0
2, 3550, Control_c, 9, 4, 90
2, 3550, Note_on_c, 9, 42, 25
2, 3569, Note_on_c, 9, 36, 51
2, 3667, Note_on_c, 9, 42, 0
2, 3686, Note_on_c, 9, 36, 0
2, 3803, Control_c, 9, 4, 90
2, 3803, Note_on_c, 9, 22, 127
2, 3841, Note_on_c, 9, 38, 13
2, 3920, Note_on_c, 9, 22, 0
2, 3957, Note_on_c, 9, 38, 0
2, 4042, Note_on_c, 9, 36, 52
2, 4051, Control_c, 9, 4, 90
2, 4052, Note_on_c, 9, 42, 34
2, 4159, Note_on_c, 9, 36, 0
2, 4168, Note_on_c, 9, 42, 0
2, 4294, Note_on_c, 9, 38, 119
2, 4303, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 22, 112
2, 4411, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 22, 0
2, 4513, Note_on_c, 9, 36, 43
2, 4533, Control_c, 9, 4, 90
2, 4533, Note_on_c, 9, 42, 23
2, 4630, Note_on_c, 9, 36, 0
2, 4650, Note_on_c, 9, 42, 0
2, 4766, Note_on_c, 9, 36, 58
2, 4772, Control_c, 9, 4, 90
2, 4773, Note_on_c, 9, 22, 89
2, 4883, Note_on_c, 9, 36, 0
2, 4890, Note_on_c, 9, 22, 0
2, 4979, Note_on_c, 9, 38, 50
2, 5006, Control_c, 9, 4, 90
2, 5007, Note_on_c, 9, 42, 46
2, 5096, Note_on_c, 9, 38, 0
2, 5124, Note_on_c, 9, 42, 0
2, 5243, Control_c, 9, 4, 90
2, 5244, Note_on_c, 9, 22, 127
2, 5245, Note_on_c, 9, 38, 127
2, 5361, Note_on_c, 9, 22, 0
2, 5361, Note_on_c, 9, 38, 0
2, 5473, Note_on_c, 9, 36, 37
2, 5480, Control_c, 9, 4, 90
2, 5480, Note_on_c, 9, 42, 25
2, 5591, Note_on_c, 9, 36, 0
2, 5598, Note_on_c, 9, 42, 0
2, 5721, Note_on_c, 9, 36, 64
2, 5729, Control_c, 9, 4, 90
2, 5729, Note_on_c, 9, 22, 127
2, 5838, Note_on_c, 9, 36, 0
2, 5847, Note_on_c, 9, 22, 0
2, 5887, Note_on_c, 9, 38, 18
2, 5928, Control_c, 9, 4, 90
2, 5928, Note_on_c, 9, 42, 20
2, 6004, Note_on_c, 9, 38, 0
2, 6045, Note_on_c, 9, 42, 0
2, 6222, Note_on_c, 9, 38, 127
2, 6228, Control_c, 9, 4, 90
2, 6228, Note_on_c, 9, 22, 117
2, 6339, Note_on_c, 9, 38, 0
2, 6345, Note_on_c, 9, 22, 0
2, 6431, Note_on_c, 9, 36, 52
2, 6452, Control_c, 9, 4, 90
2, 6452, Note_on_c, 9, 42, 30
2, 6548, Note_on_c, 9, 36, 0
2, 6570, Note_on_c, 9, 42, 0
2, 6697, Control_c, 9, 4, 90
2, 6697, Note_on_c, 9, 22, 127
2, 6814, Note_on_c, 9, 22, 0
2, 6860, Note_on_c, 9, 38, 19
2, 6897, Note_on_c, 9, 36, 48
2, 6942, Control_c, 9, 4, 90
2, 6942, Note_on_c, 9, 42, 12
2, 6977, Note_on_c, 9, 38, 0
2, 7014, Note_on_c, 9, 36, 0
