0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 99
2, 28, Note_on_c, 9, 38, 37
2, 161, Note_on_c, 9, 36, 0
2, 190, Note_on_c, 9, 38, 0
2, 325, Note_on_c, 9, 38, 31
2, 479, Note_on_c, 9, 38, 0
2, 479, Note_on_c, 9, 38, 127
2, 486, Note_on_c, 9, 38, 0
2, 795, Note_on_c, 9, 38, 37
2, 956, Note_on_c, 9, 38, 0
2, 970, Note_on_c, 9, 36, 81
2, 974, Note_on_c, 9, 38, 40
2, 1131, Note_on_c, 9, 36, 0
2, 1136, Note_on_c, 9, 38, 0
2, 1277, Note_on_c, 9, 38, 112
2, 1439, Note_on_c, 9, 38, 0
2, 1463, Note_on_c, 9, 38, 126
2, 1625, Note_on_c, 9, 38, 0
2, 1734, Note_on_c, 9, 40, 92
2, 1896, Note_on_c, 9, 40, 0
2, 1915, Note_on_c, 9, 36, 75
2, 1932, Note_on_c, 9, 38, 36
2, 2076, Note_on_c, 9, 36, 0
2, 2094, Note_on_c, 9, 38, 0
2, 2160, Note_on_c, 9, 38, 39
2, 2321, Note_on_c, 9, 38, 0
2, 2365, Note_on_c, 9, 38, 117
2, 2527, Note_on_c, 9, 38, 0
2, 2689, Note_on_c, 9, 38, 27
2, 2851, Note_on_c, 9, 38, 0
2, 2862, Note_on_c, 9, 36, 75
2, 2868, Note_on_c, 9, 38, 42
2, 3023, Note_on_c, 9, 36, 0
2, 3028, Note_on_c, 9, 38, 0
2, 3188, Note_on_c, 9, 38, 28
2, 3346, Note_on_c, 9, 38, 0
2, 3346, Note_on_c, 9, 38, 111
2, 3350, Note_on_c, 9, 38, 0
2, 3406, Note_on_c, 9, 36, 7
2, 3568, Note_on_c, 9, 36, 0
2, 3668, Note_on_c, 9, 38, 35
2, 3828, Note_on_c, 9, 38, 0
2, 3854, Note_on_c, 9, 38, 44
2, 3865, Note_on_c, 9, 36, 76
2, 4015, Note_on_c, 9, 38, 0
2, 4027, Note_on_c, 9, 36, 0
2, 4136, Note_on_c, 9, 38, 16
2, 4297, Note_on_c, 9, 38, 0
2, 4320, Note_on_c, 9, 38, 127
2, 4481, Note_on_c, 9, 38, 0
2, 4603, Note_on_c, 9, 38, 39
2, 4764, Note_on_c, 9, 38, 0
2, 4823, Note_on_c, 9, 36, 69
2, 4829, Note_on_c, 9, 38, 36
2, 4983, Note_on_c, 9, 36, 0
2, 4990, Note_on_c, 9, 38, 0
2, 5100, Note_on_c, 9, 40, 127
2, 5262, Note_on_c, 9, 40, 0
2, 5299, Note_on_c, 9, 38, 117
2, 5460, Note_on_c, 9, 38, 0
2, 5557, Note_on_c, 9, 40, 95
2, 5718, Note_on_c, 9, 40, 0
2, 5750, Note_on_c, 9, 36, 70
2, 5772, Note_on_c, 9, 38, 39
2, 5911, Note_on_c, 9, 36, 0
2, 5934, Note_on_c, 9, 38, 0
2, 6007, Note_on_c, 9, 38, 34
2, 6167, Note_on_c, 9, 38, 0
2, 6218, Note_on_c, 9, 38, 127
2, 6380, Note_on_c, 9, 38, 0
2, 6505, Note_on_c, 9, 38, 32
2, 6667, Note_on_c, 9, 38, 0
2, 6701, Note_on_c, 9, 36, 66
2, 6706, Note_on_c, 9, 38, 32
2, 6862, Note_on_c, 9, 36, 0
2, 6868, Note_on_c, 9, 38, 0
2, 7013, Note_on_c, 9, 38, 38
2, 7175, Note_on_c, 9, 38, 0
2, 7189, Note_on_c, 9, 38, 114
2, 7350, Note_on_c, 9, 38, 0
2, 7466, Note_on_c, 9, 38, 36
2, 7627, Note_on_c, 9, 38, 0
2, 7628, End_track
0, 0, End_of_file
