0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 1, Control_c, 9, 18, 21
2, 2, Note_on_c, 9, 48, 68
2, 89, Note_on_c, 9, 48, 0
2, 186, Control_c, 9, 4, 67
2, 226, Control_c, 9, 16, 42
2, 227, Note_on_c, 9, 38, 26
2, 316, Note_on_c, 9, 38, 0
2, 427, Control_c, 9, 4, 71
2, 461, Note_on_c, 9, 38, 31
2, 467, Control_c, 9, 4, 83
2, 477, Control_c, 9, 16, 0
2, 477, Note_on_c, 9, 38, 0
2, 479, Note_on_c, 9, 38, 41
2, 500, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 38, 0
2, 572, Control_c, 9, 4, 72
2, 592, Note_on_c, 9, 46, 7
2, 619, Control_c, 9, 4, 0
2, 680, Note_on_c, 9, 46, 0
2, 689, Note_on_c, 9, 46, 7
2, 704, Control_c, 9, 4, 67
2, 707, Note_on_c, 9, 44, 126
2, 721, Note_on_c, 9, 38, 23
2, 734, Control_c, 9, 4, 74
2, 738, Note_on_c, 9, 36, 62
2, 770, Control_c, 9, 4, 49
2, 777, Note_on_c, 9, 46, 0
2, 795, Note_on_c, 9, 44, 0
2, 809, Note_on_c, 9, 38, 0
2, 820, Control_c, 9, 4, 63
2, 827, Note_on_c, 9, 36, 0
2, 960, Note_on_c, 9, 38, 25
2, 1048, Note_on_c, 9, 38, 0
2, 1187, Note_on_c, 9, 36, 94
2, 1198, Note_on_c, 9, 38, 30
2, 1204, Control_c, 9, 4, 50
2, 1238, Control_c, 9, 4, 0
2, 1276, Note_on_c, 9, 36, 0
2, 1285, Note_on_c, 9, 46, 17
2, 1286, Note_on_c, 9, 38, 0
2, 1343, Note_on_c, 9, 46, 0
2, 1343, Note_on_c, 9, 46, 7
2, 1361, Note_on_c, 9, 46, 0
2, 1362, Note_on_c, 9, 46, 14
2, 1373, Note_on_c, 9, 46, 0
2, 1384, Control_c, 9, 4, 0
2, 1385, Note_on_c, 9, 46, 11
2, 1400, Note_on_c, 9, 46, 0
2, 1401, Note_on_c, 9, 46, 14
2, 1424, Control_c, 9, 4, 67
2, 1429, Note_on_c, 9, 44, 93
2, 1432, Note_on_c, 9, 46, 0
2, 1440, Control_c, 9, 16, 0
2, 1441, Note_on_c, 9, 38, 31
2, 1456, Control_c, 9, 4, 88
2, 1517, Note_on_c, 9, 44, 0
2, 1529, Note_on_c, 9, 38, 0
2, 1532, Control_c, 9, 4, 84
2, 1670, Control_c, 9, 4, 89
2, 1674, Note_on_c, 9, 38, 23
2, 1752, Control_c, 9, 4, 73
2, 1762, Note_on_c, 9, 38, 0
2, 1787, Control_c, 9, 4, 59
2, 1820, Control_c, 9, 4, 0
2, 1904, Note_on_c, 9, 46, 7
2, 1915, Note_on_c, 9, 38, 20
2, 1917, Control_c, 9, 4, 51
2, 1920, Note_on_c, 9, 44, 127
2, 1926, Control_c, 9, 18, 0
2, 1927, Note_on_c, 9, 48, 58
2, 1948, Control_c, 9, 4, 78
2, 1988, Control_c, 9, 4, 33
2, 1992, Note_on_c, 9, 46, 0
2, 2004, Note_on_c, 9, 38, 0
2, 2008, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 48, 0
2, 2023, Control_c, 9, 4, 35
2, 2057, Control_c, 9, 4, 66
2, 2058, Note_on_c, 9, 46, 11
2, 2145, Note_on_c, 9, 46, 0
2, 2156, Note_on_c, 9, 38, 28
2, 2179, Control_c, 9, 4, 62
2, 2243, Note_on_c, 9, 38, 0
2, 2402, Note_on_c, 9, 36, 87
2, 2402, Note_on_c, 9, 43, 57
2, 2453, Control_c, 9, 4, 48
2, 2487, Control_c, 9, 4, 0
2, 2489, Note_on_c, 9, 43, 0
2, 2491, Note_on_c, 9, 36, 0
2, 2599, Note_on_c, 9, 46, 9
2, 2616, Control_c, 9, 4, 67
2, 2620, Note_on_c, 9, 44, 93
2, 2647, Control_c, 9, 16, 0
2, 2648, Control_c, 9, 4, 91
2, 2648, Note_on_c, 9, 38, 31
2, 2686, Note_on_c, 9, 46, 0
2, 2708, Note_on_c, 9, 44, 0
2, 2736, Note_on_c, 9, 38, 0
2, 2886, Note_on_c, 9, 38, 17
2, 2887, Control_c, 9, 4, 96
2, 2930, Control_c, 9, 4, 91
2, 2964, Control_c, 9, 4, 72
2, 2973, Note_on_c, 9, 38, 0
2, 3008, Control_c, 9, 4, 0
2, 3116, Note_on_c, 9, 44, 126
2, 3119, Control_c, 9, 4, 92
2, 3125, Control_c, 9, 16, 0
2, 3125, Note_on_c, 9, 38, 26
2, 3164, Control_c, 9, 4, 56
2, 3199, Control_c, 9, 4, 15
2, 3204, Note_on_c, 9, 44, 0
2, 3214, Note_on_c, 9, 38, 0
2, 3235, Control_c, 9, 4, 25
2, 3271, Control_c, 9, 4, 63
2, 3271, Note_on_c, 9, 46, 11
2, 3358, Control_c, 9, 4, 59
2, 3360, Note_on_c, 9, 46, 0
2, 3371, Control_c, 9, 16, 127
2, 3372, Note_on_c, 9, 40, 62
2, 3459, Note_on_c, 9, 40, 0
2, 3483, Control_c, 9, 4, 55
2, 3613, Control_c, 9, 16, 0
2, 3613, Note_on_c, 9, 38, 26
2, 3634, Control_c, 9, 4, 46
2, 3664, Control_c, 9, 4, 0
2, 3701, Note_on_c, 9, 38, 0
2, 3713, Note_on_c, 9, 46, 17
2, 3774, Note_on_c, 9, 46, 0
2, 3775, Note_on_c, 9, 46, 7
2, 3777, Control_c, 9, 4, 0
2, 3777, Note_on_c, 9, 46, 0
2, 3779, Note_on_c, 9, 46, 20
2, 3801, Note_on_c, 9, 46, 0
2, 3839, Note_on_c, 9, 46, 32
