0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 175, Note_on_c, 9, 51, 65
2, 183, Note_on_c, 9, 36, 39
2, 247, Note_on_c, 9, 36, 0
2, 247, Note_on_c, 9, 36, 13
2, 253, Control_c, 9, 4, 42
2, 285, Control_c, 9, 4, 0
2, 285, Note_on_c, 9, 51, 0
2, 293, Note_on_c, 9, 36, 0
2, 408, Control_c, 9, 4, 77
2, 409, Note_on_c, 9, 44, 57
2, 420, Note_on_c, 9, 51, 127
2, 423, Note_on_c, 9, 37, 87
2, 443, Control_c, 9, 4, 90
2, 518, Note_on_c, 9, 44, 0
2, 529, Note_on_c, 9, 51, 0
2, 532, Note_on_c, 9, 37, 0
2, 661, Note_on_c, 9, 36, 38
2, 677, Note_on_c, 9, 51, 65
2, 713, Control_c, 9, 4, 57
2, 723, Note_on_c, 9, 36, 0
2, 723, Note_on_c, 9, 36, 14
2, 751, Control_c, 9, 4, 0
2, 771, Note_on_c, 9, 36, 0
2, 787, Note_on_c, 9, 51, 0
2, 894, Control_c, 9, 4, 78
2, 895, Note_on_c, 9, 44, 55
2, 906, Note_on_c, 9, 51, 127
2, 919, Note_on_c, 9, 38, 127
2, 929, Control_c, 9, 4, 90
2, 1005, Note_on_c, 9, 44, 0
2, 1016, Note_on_c, 9, 51, 0
2, 1028, Note_on_c, 9, 38, 0
2, 1157, Note_on_c, 9, 51, 83
2, 1166, Note_on_c, 9, 36, 39
2, 1203, Control_c, 9, 4, 58
2, 1230, Note_on_c, 9, 36, 0
2, 1230, Note_on_c, 9, 36, 12
2, 1239, Control_c, 9, 4, 0
2, 1267, Note_on_c, 9, 51, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1386, Control_c, 9, 4, 78
2, 1387, Note_on_c, 9, 44, 62
2, 1398, Note_on_c, 9, 53, 78
2, 1400, Note_on_c, 9, 40, 105
2, 1421, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 44, 0
2, 1507, Note_on_c, 9, 53, 0
2, 1509, Note_on_c, 9, 40, 0
2, 1643, Note_on_c, 9, 38, 98
2, 1710, Control_c, 9, 4, 58
2, 1743, Control_c, 9, 4, 0
2, 1751, Note_on_c, 9, 40, 127
2, 1753, Note_on_c, 9, 38, 0
2, 1861, Note_on_c, 9, 40, 0
2, 1865, Note_on_c, 9, 38, 29
2, 1869, Control_c, 9, 4, 78
2, 1870, Note_on_c, 9, 44, 55
2, 1881, Note_on_c, 9, 55, 87
2, 1890, Note_on_c, 9, 36, 48
2, 1903, Control_c, 9, 4, 90
2, 1965, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 36, 11
2, 1975, Note_on_c, 9, 38, 0
2, 1979, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 55, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2054, Note_on_c, 9, 38, 15
2, 2163, Note_on_c, 9, 38, 0
2, 2212, Control_c, 9, 4, 42
2, 2246, Control_c, 9, 4, 0
2, 2375, Note_on_c, 9, 51, 110
2, 2381, Control_c, 9, 4, 76
2, 2381, Note_on_c, 9, 44, 47
2, 2383, Note_on_c, 9, 40, 116
2, 2416, Control_c, 9, 4, 90
2, 2484, Note_on_c, 9, 51, 0
2, 2492, Note_on_c, 9, 40, 0
2, 2492, Note_on_c, 9, 44, 0
2, 2508, Note_on_c, 9, 38, 17
2, 2601, Note_on_c, 9, 36, 31
2, 2615, Note_on_c, 9, 51, 67
2, 2618, Note_on_c, 9, 38, 0
2, 2712, Note_on_c, 9, 36, 0
2, 2725, Control_c, 9, 4, 26
2, 2725, Note_on_c, 9, 51, 0
2, 2736, Note_on_c, 9, 38, 11
2, 2756, Control_c, 9, 4, 0
2, 2788, Note_on_c, 9, 38, 0
2, 2788, Note_on_c, 9, 38, 5
2, 2846, Note_on_c, 9, 38, 0
2, 2851, Control_c, 9, 4, 76
2, 2852, Note_on_c, 9, 44, 47
2, 2858, Note_on_c, 9, 51, 74
2, 2886, Control_c, 9, 4, 90
2, 2962, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 51, 0
2, 3068, Note_on_c, 9, 37, 27
2, 3104, Note_on_c, 9, 36, 38
2, 3106, Note_on_c, 9, 51, 62
2, 3166, Note_on_c, 9, 36, 0
2, 3166, Note_on_c, 9, 36, 12
2, 3173, Control_c, 9, 4, 57
2, 3177, Note_on_c, 9, 37, 0
2, 3209, Control_c, 9, 4, 0
2, 3214, Note_on_c, 9, 36, 0
2, 3216, Note_on_c, 9, 51, 0
2, 3335, Control_c, 9, 4, 78
2, 3335, Note_on_c, 9, 44, 60
2, 3335, Note_on_c, 9, 59, 100
2, 3340, Note_on_c, 9, 40, 98
2, 3370, Control_c, 9, 4, 90
2, 3446, Note_on_c, 9, 44, 0
2, 3446, Note_on_c, 9, 59, 0
2, 3450, Note_on_c, 9, 40, 0
2, 3470, Note_on_c, 9, 38, 14
2, 3580, Note_on_c, 9, 38, 0
2, 3594, Note_on_c, 9, 51, 50
2, 3625, Control_c, 9, 4, 57
2, 3657, Control_c, 9, 4, 0
2, 3704, Note_on_c, 9, 51, 0
2, 3794, Note_on_c, 9, 38, 7
2, 3802, Control_c, 9, 4, 77
2, 3802, Note_on_c, 9, 44, 60
2, 3814, Note_on_c, 9, 51, 127
2, 3817, Note_on_c, 9, 36, 40
2, 3837, Control_c, 9, 4, 90
2, 3884, Note_on_c, 9, 36, 0
2, 3884, Note_on_c, 9, 36, 11
2, 3904, Note_on_c, 9, 38, 0
2, 3913, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 51, 0
2, 3927, Note_on_c, 9, 36, 0
