0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 93, Note_on_c, 9, 38, 39
2, 126, Control_c, 9, 4, 71
2, 168, Control_c, 9, 4, 78
2, 178, Note_on_c, 9, 38, 0
2, 178, Note_on_c, 9, 38, 39
2, 194, Note_on_c, 9, 38, 0
2, 201, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 48, 54
2, 315, Control_c, 9, 4, 73
2, 315, Note_on_c, 9, 48, 0
2, 339, Note_on_c, 9, 48, 78
2, 346, Control_c, 9, 4, 0
2, 346, Note_on_c, 9, 36, 120
2, 439, Note_on_c, 9, 48, 0
2, 440, Control_c, 9, 4, 78
2, 440, Note_on_c, 9, 44, 92
2, 447, Note_on_c, 9, 36, 0
2, 462, Note_on_c, 9, 40, 127
2, 472, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 40, 0
2, 575, Note_on_c, 9, 48, 54
2, 579, Control_c, 9, 4, 75
2, 617, Control_c, 9, 4, 32
2, 658, Control_c, 9, 4, 78
2, 658, Note_on_c, 9, 44, 25
2, 676, Note_on_c, 9, 48, 0
2, 690, Control_c, 9, 4, 90
2, 691, Note_on_c, 9, 48, 86
2, 759, Note_on_c, 9, 44, 0
2, 791, Note_on_c, 9, 48, 0
2, 807, Control_c, 9, 4, 73
2, 823, Note_on_c, 9, 38, 46
2, 842, Control_c, 9, 4, 0
2, 924, Note_on_c, 9, 38, 0
2, 932, Control_c, 9, 4, 77
2, 932, Note_on_c, 9, 44, 95
2, 947, Note_on_c, 9, 48, 58
2, 964, Control_c, 9, 4, 90
2, 1033, Note_on_c, 9, 44, 0
2, 1048, Note_on_c, 9, 48, 0
2, 1058, Note_on_c, 9, 38, 42
2, 1081, Control_c, 9, 4, 62
2, 1119, Control_c, 9, 4, 21
2, 1152, Control_c, 9, 4, 79
2, 1153, Note_on_c, 9, 44, 40
2, 1159, Note_on_c, 9, 38, 0
2, 1166, Note_on_c, 9, 38, 26
2, 1171, Note_on_c, 9, 48, 54
2, 1185, Control_c, 9, 4, 90
2, 1254, Note_on_c, 9, 44, 0
2, 1267, Note_on_c, 9, 38, 0
2, 1272, Note_on_c, 9, 48, 0
2, 1292, Control_c, 9, 4, 74
2, 1295, Note_on_c, 9, 36, 79
2, 1297, Note_on_c, 9, 48, 76
2, 1324, Control_c, 9, 4, 0
2, 1396, Note_on_c, 9, 36, 0
2, 1398, Note_on_c, 9, 48, 0
2, 1414, Control_c, 9, 4, 78
2, 1414, Note_on_c, 9, 44, 92
2, 1433, Note_on_c, 9, 40, 110
2, 1446, Control_c, 9, 4, 90
2, 1515, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 40, 0
2, 1545, Note_on_c, 9, 43, 88
2, 1560, Control_c, 9, 4, 59
2, 1599, Control_c, 9, 4, 18
2, 1616, Note_on_c, 9, 36, 8
2, 1635, Control_c, 9, 4, 78
2, 1635, Note_on_c, 9, 44, 45
2, 1645, Note_on_c, 9, 43, 0
2, 1667, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 43, 74
2, 1717, Note_on_c, 9, 36, 0
2, 1737, Note_on_c, 9, 44, 0
2, 1764, Note_on_c, 9, 38, 100
2, 1770, Note_on_c, 9, 43, 0
2, 1777, Control_c, 9, 4, 58
2, 1807, Control_c, 9, 4, 0
2, 1865, Note_on_c, 9, 38, 0
2, 1895, Control_c, 9, 4, 78
2, 1895, Note_on_c, 9, 44, 92
2, 1899, Note_on_c, 9, 43, 99
2, 1912, Note_on_c, 9, 36, 118
2, 1927, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 43, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 38, 43
2, 2030, Control_c, 9, 4, 78
2, 2066, Control_c, 9, 4, 30
2, 2102, Control_c, 9, 4, 78
2, 2102, Note_on_c, 9, 44, 30
2, 2126, Note_on_c, 9, 38, 0
2, 2134, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 38, 46
2, 2204, Note_on_c, 9, 44, 0
2, 2242, Control_c, 9, 4, 73
2, 2250, Note_on_c, 9, 36, 125
2, 2250, Note_on_c, 9, 38, 0
2, 2273, Control_c, 9, 4, 0
2, 2283, Note_on_c, 9, 48, 59
2, 2352, Note_on_c, 9, 36, 0
2, 2365, Control_c, 9, 4, 78
2, 2365, Note_on_c, 9, 44, 90
2, 2384, Note_on_c, 9, 48, 0
2, 2397, Control_c, 9, 4, 90
2, 2416, Note_on_c, 9, 40, 110
2, 2466, Note_on_c, 9, 44, 0
2, 2517, Control_c, 9, 4, 78
2, 2517, Note_on_c, 9, 40, 0
2, 2521, Note_on_c, 9, 48, 47
2, 2547, Control_c, 9, 4, 52
2, 2590, Control_c, 9, 4, 79
2, 2590, Note_on_c, 9, 44, 22
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 48, 0
2, 2638, Note_on_c, 9, 48, 79
2, 2692, Note_on_c, 9, 44, 0
2, 2731, Control_c, 9, 4, 74
2, 2739, Note_on_c, 9, 48, 0
2, 2753, Note_on_c, 9, 38, 41
2, 2765, Control_c, 9, 4, 0
2, 2854, Control_c, 9, 4, 78
2, 2854, Note_on_c, 9, 38, 0
2, 2854, Note_on_c, 9, 44, 90
2, 2879, Note_on_c, 9, 48, 57
2, 2884, Note_on_c, 9, 36, 6
2, 2886, Control_c, 9, 4, 90
2, 2956, Note_on_c, 9, 44, 0
2, 2980, Note_on_c, 9, 48, 0
2, 2984, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 38, 42
