2, 3484, Note_on_c, 9, 51, 0
2, 3518, Control_c, 9, 16, 126
2, 3519, Note_on_c, 9, 40, 6
2, 3521, Control_c, 9, 4, 62
2, 3560, Control_c, 9, 4, 20
2, 3603, Control_c, 9, 4, 61
2, 3607, Note_on_c, 9, 40, 0
2, 3609, Note_on_c, 9, 44, 54
2, 3636, Control_c, 9, 4, 94
2, 3639, Control_c, 9, 17, 68
2, 3640, Note_on_c, 9, 51, 52
2, 3697, Note_on_c, 9, 44, 0
2, 3702, Control_c, 9, 4, 83
2, 3728, Note_on_c, 9, 51, 0
2, 3746, Control_c, 9, 4, 79
2, 3819, Control_c, 9, 4, 88
2, 3888, Control_c, 9, 16, 0
2, 3889, Note_on_c, 9, 40, 70
2, 3895, Control_c, 9, 17, 47
2, 3895, Note_on_c, 9, 51, 102
2, 3932, Control_c, 9, 4, 83
2, 3962, Control_c, 9, 4, 75
2, 3976, Note_on_c, 9, 40, 0
2, 3983, Note_on_c, 9, 51, 0
2, 4005, Control_c, 9, 4, 59
2, 4045, Control_c, 9, 4, 23
2, 4079, Control_c, 9, 4, 72
2, 4081, Note_on_c, 9, 44, 48
2, 4108, Control_c, 9, 17, 100
2, 4108, Note_on_c, 9, 51, 43
2, 4109, Control_c, 9, 4, 94
2, 4170, Note_on_c, 9, 44, 0
2, 4182, Control_c, 9, 4, 84
2, 4196, Note_on_c, 9, 51, 0
2, 4360, Control_c, 9, 4, 88
2, 4360, Note_on_c, 9, 36, 63
2, 4362, Note_on_c, 9, 57, 109
2, 4448, Note_on_c, 9, 36, 0
2, 4450, Note_on_c, 9, 57, 0
2, 4451, Control_c, 9, 4, 73
2, 4490, Control_c, 9, 4, 55
2, 4527, Control_c, 9, 4, 19
2, 4563, Control_c, 9, 4, 67
2, 4567, Note_on_c, 9, 44, 54
2, 4594, Control_c, 9, 4, 92
2, 4656, Note_on_c, 9, 44, 0
2, 4688, Control_c, 9, 4, 82
2, 4719, Control_c, 9, 16, 0
2, 4720, Note_on_c, 9, 38, 24
2, 4808, Note_on_c, 9, 38, 0
2, 4833, Note_on_c, 9, 57, 127
2, 4852, Control_c, 9, 4, 88
2, 4921, Note_on_c, 9, 57, 0
2, 4952, Note_on_c, 9, 57, 50
2, 4957, Control_c, 9, 4, 73
2, 4995, Control_c, 9, 4, 55
2, 5030, Control_c, 9, 4, 15
2, 5039, Note_on_c, 9, 57, 0
2, 5068, Control_c, 9, 4, 63
2, 5074, Note_on_c, 9, 44, 61
2, 5082, Note_on_c, 9, 48, 39
2, 5101, Control_c, 9, 4, 94
2, 5162, Note_on_c, 9, 44, 0
2, 5166, Control_c, 9, 4, 85
2, 5170, Note_on_c, 9, 48, 0
2, 5294, Control_c, 9, 18, 0
2, 5295, Note_on_c, 9, 48, 59
2, 5344, Control_c, 9, 4, 89
2, 5382, Note_on_c, 9, 48, 0
2, 5402, Control_c, 9, 4, 84
2, 5440, Control_c, 9, 4, 70
2, 5471, Control_c, 9, 4, 59
2, 5511, Control_c, 9, 4, 25
2, 5545, Control_c, 9, 4, 73
2, 5546, Note_on_c, 9, 46, 34
2, 5548, Note_on_c, 9, 44, 54
2, 5558, Note_on_c, 9, 57, 76
2, 5575, Control_c, 9, 4, 97
2, 5635, Note_on_c, 9, 46, 0
2, 5636, Note_on_c, 9, 44, 0
2, 5641, Control_c, 9, 4, 84
2, 5647, Note_on_c, 9, 57, 0
2, 5675, Control_c, 9, 4, 79
2, 5760, Control_c, 9, 4, 90
2, 5787, Control_c, 9, 16, 126
2, 5788, Note_on_c, 9, 40, 58
2, 5863, Control_c, 9, 4, 84
2, 5875, Note_on_c, 9, 40, 0
2, 5913, Control_c, 9, 4, 70
2, 5969, Control_c, 9, 4, 37
2, 6008, Control_c, 9, 4, 64
2, 6013, Note_on_c, 9, 57, 16
2, 6015, Note_on_c, 9, 44, 41
2, 6041, Control_c, 9, 4, 92
2, 6098, Control_c, 9, 4, 85
2, 6102, Note_on_c, 9, 57, 0
2, 6103, Note_on_c, 9, 44, 0
2, 6139, Control_c, 9, 4, 81
2, 6161, Control_c, 9, 16, 126
2, 6162, Note_on_c, 9, 40, 7
2, 6212, Control_c, 9, 4, 85
2, 6249, Note_on_c, 9, 40, 0
2, 6264, Note_on_c, 9, 57, 81
2, 6276, Note_on_c, 9, 36, 66
2, 6295, Control_c, 9, 4, 89
2, 6346, Control_c, 9, 4, 84
2, 6353, Note_on_c, 9, 57, 0
2, 6365, Note_on_c, 9, 36, 0
2, 6389, Control_c, 9, 4, 70
2, 6443, Control_c, 9, 4, 36
2, 6482, Control_c, 9, 4, 62
2, 6489, Note_on_c, 9, 46, 32
2, 6491, Note_on_c, 9, 44, 35
2, 6501, Note_on_c, 9, 57, 18
2, 6517, Control_c, 9, 4, 91
2, 6577, Note_on_c, 9, 44, 0
2, 6577, Note_on_c, 9, 46, 0
2, 6589, Note_on_c, 9, 57, 0
2, 6595, Control_c, 9, 4, 85
2, 6617, Control_c, 9, 16, 0
2, 6617, Note_on_c, 9, 38, 27
2, 6640, Control_c, 9, 4, 81
2, 6696, Control_c, 9, 4, 88
2, 6705, Note_on_c, 9, 38, 0
2, 6724, Note_on_c, 9, 57, 124
2, 6812, Note_on_c, 9, 57, 0
2, 6836, Note_on_c, 9, 57, 32
2, 6863, Control_c, 9, 4, 73
2, 6902, Control_c, 9, 4, 55
2, 6925, Note_on_c, 9, 57, 0
2, 6936, Control_c, 9, 4, 13
2, 6962, Control_c, 9, 16, 85
2, 6962, Note_on_c, 9, 38, 39
2, 6975, Control_c, 9, 4, 57
2, 6981, Note_on_c, 9, 44, 67
2, 7008, Control_c, 9, 4, 94
2, 7049, Note_on_c, 9, 38, 0
2, 7069, Note_on_c, 9, 44, 0
2, 7088, Control_c, 9, 4, 84
2, 7179, Control_c, 9, 4, 89
2, 7214, Note_on_c, 9, 48, 54
2, 7216, Note_on_c, 9, 57, 116
2, 7301, Note_on_c, 9, 48, 0
2, 7304, Note_on_c, 9, 57, 0
2, 7321, Control_c, 9, 4, 77
2, 7363, Control_c, 9, 4, 59
2, 7399, Control_c, 9, 4, 20
2, 7430, Note_on_c, 9, 57, 27
2, 7434, Control_c, 9, 4, 64
2, 7439, Note_on_c, 9, 44, 61
2, 7467, Control_c, 9, 4, 98
2, 7507, Control_c, 9, 4, 92
2, 7518, Note_on_c, 9, 57, 0
2, 7527, Note_on_c, 9, 44, 0
2, 7562, Control_c, 9, 4, 81
2, 7636, Control_c, 9, 4, 89
2, 7637, End_track
0, 0, End_of_file
