0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 27, Control_c, 9, 4, 120
2, 30, Control_c, 9, 18, 0
2, 31, Note_on_c, 9, 48, 70
2, 36, Control_c, 9, 17, 127
2, 36, Note_on_c, 9, 51, 65
2, 85, Control_c, 9, 4, 114
2, 112, Note_on_c, 9, 48, 0
2, 117, Note_on_c, 9, 51, 0
2, 128, Control_c, 9, 4, 90
2, 149, Control_c, 9, 17, 61
2, 149, Note_on_c, 9, 51, 74
2, 159, Control_c, 9, 4, 72
2, 196, Control_c, 9, 4, 0
2, 232, Note_on_c, 9, 51, 0
2, 261, Note_on_c, 9, 46, 11
2, 271, Note_on_c, 9, 36, 61
2, 273, Note_on_c, 9, 44, 127
2, 279, Control_c, 9, 4, 127
2, 323, Control_c, 9, 4, 118
2, 342, Note_on_c, 9, 46, 0
2, 353, Note_on_c, 9, 36, 0
2, 355, Note_on_c, 9, 44, 0
2, 361, Control_c, 9, 4, 91
2, 507, Control_c, 9, 4, 104
2, 514, Note_on_c, 9, 36, 67
2, 520, Control_c, 9, 17, 11
2, 520, Note_on_c, 9, 51, 89
2, 532, Control_c, 9, 16, 0
2, 533, Note_on_c, 9, 38, 65
2, 596, Note_on_c, 9, 36, 0
2, 597, Control_c, 9, 4, 91
2, 601, Note_on_c, 9, 51, 0
2, 613, Note_on_c, 9, 38, 0
2, 635, Control_c, 9, 4, 74
2, 674, Control_c, 9, 4, 0
2, 741, Note_on_c, 9, 46, 8
2, 749, Control_c, 9, 4, 32
2, 755, Note_on_c, 9, 44, 127
2, 765, Control_c, 9, 17, 41
2, 765, Note_on_c, 9, 51, 80
2, 781, Control_c, 9, 4, 122
2, 823, Note_on_c, 9, 46, 0
2, 836, Note_on_c, 9, 44, 0
2, 842, Control_c, 9, 4, 91
2, 848, Note_on_c, 9, 51, 0
2, 872, Control_c, 9, 4, 85
2, 879, Note_on_c, 9, 38, 45
2, 885, Note_on_c, 9, 36, 51
2, 961, Note_on_c, 9, 38, 0
2, 967, Note_on_c, 9, 36, 0
2, 999, Control_c, 9, 4, 118
2, 999, Control_c, 9, 17, 0
2, 1000, Note_on_c, 9, 51, 62
2, 1004, Control_c, 9, 16, 0
2, 1004, Note_on_c, 9, 38, 56
2, 1082, Note_on_c, 9, 51, 0
2, 1085, Note_on_c, 9, 38, 0
2, 1090, Control_c, 9, 4, 91
2, 1121, Control_c, 9, 17, 124
2, 1122, Note_on_c, 9, 51, 76
2, 1126, Control_c, 9, 4, 72
2, 1161, Control_c, 9, 4, 0
2, 1203, Note_on_c, 9, 51, 0
2, 1225, Note_on_c, 9, 36, 76
2, 1227, Note_on_c, 9, 46, 15
2, 1231, Control_c, 9, 4, 18
2, 1234, Control_c, 9, 17, 124
2, 1235, Note_on_c, 9, 51, 7
2, 1238, Note_on_c, 9, 44, 127
2, 1262, Control_c, 9, 4, 127
2, 1293, Control_c, 9, 4, 118
2, 1307, Note_on_c, 9, 36, 0
2, 1307, Note_on_c, 9, 46, 0
2, 1317, Note_on_c, 9, 51, 0
2, 1318, Note_on_c, 9, 44, 0
2, 1331, Control_c, 9, 4, 90
2, 1456, Control_c, 9, 4, 112
2, 1473, Control_c, 9, 17, 20
2, 1474, Note_on_c, 9, 51, 100
2, 1479, Note_on_c, 9, 48, 74
2, 1484, Note_on_c, 9, 36, 81
2, 1548, Control_c, 9, 4, 94
2, 1556, Note_on_c, 9, 51, 0
2, 1560, Note_on_c, 9, 48, 0
2, 1566, Note_on_c, 9, 36, 0
2, 1598, Control_c, 9, 4, 71
2, 1634, Control_c, 9, 4, 0
2, 1700, Note_on_c, 9, 46, 13
2, 1708, Control_c, 9, 4, 33
2, 1713, Note_on_c, 9, 44, 127
2, 1714, Control_c, 9, 17, 127
2, 1714, Note_on_c, 9, 51, 79
2, 1739, Control_c, 9, 4, 122
2, 1779, Control_c, 9, 4, 112
2, 1782, Note_on_c, 9, 46, 0
2, 1795, Note_on_c, 9, 44, 0
2, 1796, Note_on_c, 9, 51, 0
2, 1810, Control_c, 9, 4, 91
2, 1836, Note_on_c, 9, 36, 79
2, 1839, Control_c, 9, 18, 0
2, 1839, Note_on_c, 9, 45, 42
2, 1844, Control_c, 9, 4, 87
2, 1916, Note_on_c, 9, 36, 0
2, 1920, Note_on_c, 9, 45, 0
2, 1953, Control_c, 9, 4, 120
2, 1956, Note_on_c, 9, 45, 55
2, 2008, Control_c, 9, 4, 102
2, 2037, Control_c, 9, 4, 89
2, 2037, Note_on_c, 9, 45, 0
2, 2069, Control_c, 9, 4, 73
2, 2075, Control_c, 9, 18, 0
2, 2075, Note_on_c, 9, 45, 62
2, 2111, Control_c, 9, 4, 0
2, 2156, Note_on_c, 9, 45, 0
2, 2182, Control_c, 9, 4, 33
2, 2187, Note_on_c, 9, 44, 127
2, 2204, Note_on_c, 9, 45, 76
2, 2213, Control_c, 9, 4, 127
2, 2269, Note_on_c, 9, 44, 0
2, 2273, Control_c, 9, 4, 91
2, 2285, Note_on_c, 9, 45, 0
2, 2431, Control_c, 9, 4, 102
2, 2449, Note_on_c, 9, 36, 64
2, 2449, Note_on_c, 9, 38, 57
2, 2453, Control_c, 9, 17, 0
2, 2454, Note_on_c, 9, 51, 119
2, 2518, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 38, 0
2, 2532, Note_on_c, 9, 36, 0
2, 2534, Note_on_c, 9, 51, 0
2, 2557, Control_c, 9, 4, 71
2, 2595, Control_c, 9, 4, 0
2, 2671, Note_on_c, 9, 44, 127
2, 2677, Control_c, 9, 4, 127
2, 2684, Control_c, 9, 17, 42
2, 2685, Note_on_c, 9, 51, 85
