0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 18, Control_c, 9, 4, 72
2, 42, Control_c, 9, 4, 69
2, 56, Control_c, 9, 4, 66
2, 79, Control_c, 9, 4, 58
2, 103, Control_c, 9, 4, 50
2, 110, Control_c, 9, 4, 47
2, 134, Control_c, 9, 4, 38
2, 147, Note_on_c, 9, 38, 45
2, 157, Control_c, 9, 4, 29
2, 160, Control_c, 9, 4, 27
2, 184, Control_c, 9, 4, 19
2, 207, Control_c, 9, 4, 11
2, 212, Control_c, 9, 4, 9
2, 235, Control_c, 9, 4, 6
2, 247, Note_on_c, 9, 38, 0
2, 259, Control_c, 9, 4, 2
2, 273, Control_c, 9, 4, 0
2, 312, Note_on_c, 9, 38, 59
2, 314, Note_on_c, 9, 43, 57
2, 320, Control_c, 9, 4, 3
2, 367, Control_c, 9, 4, 7
2, 412, Note_on_c, 9, 38, 0
2, 413, Control_c, 9, 4, 11
2, 415, Note_on_c, 9, 43, 0
2, 458, Note_on_c, 9, 44, 100
2, 460, Control_c, 9, 4, 15
2, 460, Note_on_c, 9, 43, 59
2, 464, Note_on_c, 9, 36, 34
2, 466, Note_on_c, 9, 38, 55
2, 507, Control_c, 9, 4, 19
2, 554, Control_c, 9, 4, 23
2, 559, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 43, 0
2, 564, Note_on_c, 9, 36, 0
2, 568, Note_on_c, 9, 38, 0
2, 601, Control_c, 9, 4, 26
2, 620, Note_on_c, 9, 43, 59
2, 622, Note_on_c, 9, 38, 59
2, 648, Control_c, 9, 4, 30
2, 695, Control_c, 9, 4, 34
2, 721, Note_on_c, 9, 38, 0
2, 721, Note_on_c, 9, 43, 0
2, 742, Control_c, 9, 4, 38
2, 776, Note_on_c, 9, 43, 67
2, 784, Note_on_c, 9, 38, 63
2, 788, Control_c, 9, 4, 42
2, 835, Control_c, 9, 4, 46
2, 877, Note_on_c, 9, 43, 0
2, 882, Control_c, 9, 4, 49
2, 884, Note_on_c, 9, 38, 0
2, 913, Note_on_c, 9, 36, 35
2, 929, Control_c, 9, 4, 53
2, 930, Note_on_c, 9, 38, 62
2, 936, Note_on_c, 9, 44, 30
2, 939, Note_on_c, 9, 43, 71
2, 976, Control_c, 9, 4, 57
2, 1014, Note_on_c, 9, 36, 0
2, 1023, Control_c, 9, 4, 61
2, 1030, Note_on_c, 9, 38, 0
2, 1037, Note_on_c, 9, 44, 0
2, 1040, Note_on_c, 9, 43, 0
2, 1070, Control_c, 9, 4, 65
2, 1085, Note_on_c, 9, 43, 70
2, 1091, Note_on_c, 9, 38, 57
2, 1117, Control_c, 9, 4, 69
2, 1163, Control_c, 9, 4, 73
2, 1186, Note_on_c, 9, 43, 0
2, 1191, Note_on_c, 9, 38, 0
2, 1210, Control_c, 9, 4, 76
2, 1224, Control_c, 9, 4, 78
2, 1245, Note_on_c, 9, 38, 56
2, 1248, Control_c, 9, 4, 83
2, 1252, Note_on_c, 9, 43, 68
2, 1271, Control_c, 9, 4, 89
2, 1274, Control_c, 9, 4, 90
2, 1321, Control_c, 9, 4, 85
2, 1346, Note_on_c, 9, 38, 0
2, 1352, Note_on_c, 9, 43, 0
2, 1368, Control_c, 9, 4, 80
2, 1386, Note_on_c, 9, 36, 47
2, 1403, Note_on_c, 9, 38, 71
2, 1404, Control_c, 9, 4, 75
2, 1410, Note_on_c, 9, 43, 101
2, 1451, Control_c, 9, 4, 80
2, 1487, Note_on_c, 9, 36, 0
2, 1498, Control_c, 9, 4, 86
2, 1504, Note_on_c, 9, 38, 0
2, 1511, Note_on_c, 9, 43, 0
2, 1524, Control_c, 9, 4, 90
2, 1738, Note_on_c, 9, 26, 127
2, 1742, Note_on_c, 9, 38, 127
2, 1839, Note_on_c, 9, 26, 0
2, 1842, Note_on_c, 9, 38, 0
2, 2276, Control_c, 9, 4, 90
2, 2323, Control_c, 9, 4, 86
2, 2370, Control_c, 9, 4, 82
2, 2417, Control_c, 9, 4, 78
2, 2463, Control_c, 9, 4, 73
2, 2510, Control_c, 9, 4, 69
2, 2557, Control_c, 9, 4, 65
2, 2604, Control_c, 9, 4, 60
2, 2626, Control_c, 9, 4, 58
2, 2649, Control_c, 9, 4, 33
2, 2673, Control_c, 9, 4, 7
2, 2678, Control_c, 9, 4, 0
2, 2701, Control_c, 9, 4, 14
2, 2724, Control_c, 9, 4, 28
2, 2748, Control_c, 9, 4, 43
2, 2771, Control_c, 9, 4, 57
2, 2795, Control_c, 9, 4, 71
2, 2804, Control_c, 9, 4, 77
2, 2828, Control_c, 9, 4, 83
2, 2851, Control_c, 9, 4, 89
2, 2854, Control_c, 9, 4, 90
2, 2901, Control_c, 9, 4, 87
2, 2948, Control_c, 9, 4, 83
2, 2995, Control_c, 9, 4, 79
2, 3042, Control_c, 9, 4, 75
2, 3067, Control_c, 9, 4, 73
2, 3090, Control_c, 9, 4, 76
2, 3113, Control_c, 9, 4, 80
2, 3137, Control_c, 9, 4, 84
2, 3160, Control_c, 9, 4, 87
2, 3174, Control_c, 9, 4, 90
2, 3268, Control_c, 9, 4, 88
2, 3362, Control_c, 9, 4, 85
2, 3456, Control_c, 9, 4, 83
2, 3462, Control_c, 9, 4, 82
2, 3485, Control_c, 9, 4, 74
2, 3509, Control_c, 9, 4, 64
2, 3509, Control_c, 9, 4, 65
2, 3532, Control_c, 9, 4, 69
2, 3557, Control_c, 9, 4, 75
2, 3567, Control_c, 9, 4, 78
2, 3590, Control_c, 9, 4, 83
2, 3613, Control_c, 9, 4, 88
2, 3618, Control_c, 9, 4, 90
2, 3665, Control_c, 9, 4, 86
2, 3712, Control_c, 9, 4, 81
2, 3759, Control_c, 9, 4, 77
