0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 44, 127
2, 15, Note_on_c, 9, 48, 72
2, 17, Note_on_c, 9, 57, 91
2, 21, Control_c, 9, 4, 94
2, 54, Control_c, 9, 4, 55
2, 88, Control_c, 9, 4, 15
2, 95, Note_on_c, 9, 44, 0
2, 103, Note_on_c, 9, 48, 0
2, 105, Note_on_c, 9, 57, 0
2, 122, Control_c, 9, 4, 26
2, 144, Note_on_c, 9, 46, 7
2, 161, Control_c, 9, 4, 63
2, 162, Note_on_c, 9, 46, 0
2, 163, Note_on_c, 9, 46, 15
2, 232, Note_on_c, 9, 46, 0
2, 241, Control_c, 9, 4, 59
2, 264, Note_on_c, 9, 57, 27
2, 353, Note_on_c, 9, 57, 0
2, 488, Note_on_c, 9, 57, 102
2, 502, Note_on_c, 9, 36, 99
2, 565, Control_c, 9, 4, 54
2, 577, Note_on_c, 9, 57, 0
2, 590, Note_on_c, 9, 36, 0
2, 600, Control_c, 9, 4, 49
2, 735, Control_c, 9, 16, 0
2, 736, Note_on_c, 9, 40, 61
2, 790, Control_c, 9, 4, 42
2, 824, Note_on_c, 9, 40, 0
2, 834, Control_c, 9, 4, 0
2, 955, Control_c, 9, 4, 65
2, 960, Note_on_c, 9, 44, 80
2, 972, Note_on_c, 9, 57, 112
2, 988, Control_c, 9, 4, 83
2, 1049, Note_on_c, 9, 44, 0
2, 1060, Note_on_c, 9, 57, 0
2, 1086, Note_on_c, 9, 38, 37
2, 1118, Control_c, 9, 4, 79
2, 1174, Note_on_c, 9, 38, 0
2, 1195, Note_on_c, 9, 38, 36
2, 1283, Note_on_c, 9, 38, 0
2, 1299, Control_c, 9, 16, 0
2, 1300, Note_on_c, 9, 38, 41
2, 1387, Note_on_c, 9, 38, 0
2, 1414, Control_c, 9, 16, 126
2, 1415, Note_on_c, 9, 40, 70
2, 1504, Note_on_c, 9, 40, 0
2, 1563, Control_c, 9, 16, 0
2, 1564, Note_on_c, 9, 38, 15
2, 1565, Control_c, 9, 4, 74
2, 1639, Control_c, 9, 16, 127
2, 1639, Note_on_c, 9, 40, 71
2, 1651, Note_on_c, 9, 38, 0
2, 1728, Note_on_c, 9, 40, 0
2, 1772, Control_c, 9, 16, 0
2, 1773, Note_on_c, 9, 38, 22
2, 1861, Note_on_c, 9, 38, 0
2, 1878, Control_c, 9, 16, 127
2, 1878, Note_on_c, 9, 40, 81
2, 1966, Note_on_c, 9, 40, 0
2, 1988, Control_c, 9, 16, 0
2, 1988, Note_on_c, 9, 40, 75
2, 2075, Note_on_c, 9, 40, 0
2, 2114, Control_c, 9, 16, 91
2, 2114, Note_on_c, 9, 40, 41
2, 2203, Note_on_c, 9, 40, 0
2, 2231, Control_c, 9, 16, 85
2, 2232, Note_on_c, 9, 38, 31
2, 2319, Note_on_c, 9, 38, 0
2, 2331, Control_c, 9, 4, 89
2, 2334, Note_on_c, 9, 55, 114
2, 2341, Note_on_c, 9, 36, 126
2, 2365, Control_c, 9, 4, 95
2, 2423, Note_on_c, 9, 55, 0
2, 2429, Note_on_c, 9, 36, 0
2, 2436, Control_c, 9, 4, 70
2, 2485, Control_c, 9, 4, 0
2, 2544, Note_on_c, 9, 49, 9
2, 2573, Note_on_c, 9, 46, 16
2, 2585, Control_c, 9, 17, 85
2, 2586, Note_on_c, 9, 51, 89
2, 2600, Control_c, 9, 4, 53
2, 2603, Note_on_c, 9, 44, 127
2, 2631, Control_c, 9, 4, 63
2, 2632, Note_on_c, 9, 49, 0
2, 2660, Note_on_c, 9, 46, 0
2, 2674, Note_on_c, 9, 51, 0
2, 2684, Control_c, 9, 4, 28
2, 2691, Note_on_c, 9, 44, 0
2, 2739, Control_c, 9, 4, 57
2, 2769, Control_c, 9, 4, 62
2, 2781, Control_c, 9, 17, 41
2, 2782, Note_on_c, 9, 51, 31
2, 2852, Control_c, 9, 4, 58
2, 2870, Note_on_c, 9, 51, 0
2, 3043, Control_c, 9, 16, 0
2, 3044, Note_on_c, 9, 40, 72
2, 3047, Control_c, 9, 17, 30
2, 3048, Note_on_c, 9, 51, 127
2, 3098, Control_c, 9, 16, 85
2, 3099, Note_on_c, 9, 38, 22
2, 3132, Note_on_c, 9, 40, 0
2, 3136, Note_on_c, 9, 51, 0
2, 3138, Control_c, 9, 4, 43
2, 3172, Control_c, 9, 4, 0
2, 3186, Note_on_c, 9, 38, 0
2, 3249, Control_c, 9, 16, 85
2, 3250, Note_on_c, 9, 38, 5
2, 3285, Control_c, 9, 4, 66
2, 3289, Note_on_c, 9, 44, 87
2, 3295, Control_c, 9, 17, 63
2, 3295, Note_on_c, 9, 51, 19
2, 3317, Control_c, 9, 4, 88
2, 3338, Note_on_c, 9, 38, 0
2, 3377, Note_on_c, 9, 44, 0
2, 3382, Note_on_c, 9, 51, 0
2, 3414, Control_c, 9, 4, 84
2, 3515, Control_c, 9, 4, 88
2, 3549, Control_c, 9, 17, 54
2, 3550, Note_on_c, 9, 51, 61
2, 3566, Control_c, 9, 4, 92
2, 3622, Control_c, 9, 4, 84
2, 3638, Note_on_c, 9, 51, 0
2, 3660, Control_c, 9, 4, 70
2, 3709, Control_c, 9, 4, 0
2, 3783, Note_on_c, 9, 46, 11
2, 3792, Control_c, 9, 4, 51
2, 3797, Note_on_c, 9, 44, 127
2, 3814, Control_c, 9, 18, 0
2, 3815, Note_on_c, 9, 48, 90
2, 3824, Control_c, 9, 4, 70
2, 3864, Control_c, 9, 4, 45
2, 3871, Note_on_c, 9, 46, 0
2, 3885, Note_on_c, 9, 44, 0
2, 3903, Note_on_c, 9, 48, 0
