0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 120, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 22, 61
2, 230, Note_on_c, 9, 22, 0
2, 241, Note_on_c, 9, 36, 127
2, 242, Control_c, 9, 4, 90
2, 242, Note_on_c, 9, 22, 73
2, 349, Note_on_c, 9, 36, 0
2, 352, Note_on_c, 9, 22, 0
2, 371, Control_c, 9, 4, 90
2, 371, Note_on_c, 9, 22, 52
2, 481, Note_on_c, 9, 22, 0
2, 502, Note_on_c, 9, 38, 127
2, 611, Note_on_c, 9, 38, 0
2, 625, Control_c, 9, 4, 90
2, 625, Note_on_c, 9, 22, 62
2, 734, Note_on_c, 9, 22, 0
2, 735, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 22, 81
2, 844, Note_on_c, 9, 22, 0
2, 855, Control_c, 9, 4, 90
2, 855, Note_on_c, 9, 22, 60
2, 961, Note_on_c, 9, 36, 100
2, 965, Note_on_c, 9, 22, 0
2, 971, Control_c, 9, 4, 90
2, 971, Note_on_c, 9, 22, 57
2, 1070, Note_on_c, 9, 36, 0
2, 1081, Note_on_c, 9, 22, 0
2, 1084, Control_c, 9, 4, 90
2, 1084, Note_on_c, 9, 42, 45
2, 1194, Note_on_c, 9, 42, 0
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 22, 76
2, 1205, Note_on_c, 9, 36, 117
2, 1305, Note_on_c, 9, 22, 0
2, 1314, Note_on_c, 9, 36, 0
2, 1317, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 22, 68
2, 1426, Note_on_c, 9, 22, 0
2, 1442, Note_on_c, 9, 38, 127
2, 1550, Note_on_c, 9, 38, 0
2, 1566, Control_c, 9, 4, 90
2, 1566, Note_on_c, 9, 42, 61
2, 1676, Note_on_c, 9, 42, 0
2, 1692, Control_c, 9, 4, 90
2, 1693, Note_on_c, 9, 22, 80
2, 1802, Note_on_c, 9, 22, 0
2, 1812, Control_c, 9, 4, 90
2, 1812, Note_on_c, 9, 22, 79
2, 1884, Note_on_c, 9, 36, 127
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 0
2, 1916, Note_on_c, 9, 22, 60
2, 1921, Note_on_c, 9, 22, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 22, 61
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 22, 0
2, 2138, Note_on_c, 9, 22, 78
2, 2150, Note_on_c, 9, 22, 0
2, 2266, Control_c, 9, 4, 90
2, 2266, Note_on_c, 9, 22, 60
2, 2375, Note_on_c, 9, 22, 0
2, 2386, Note_on_c, 9, 36, 127
2, 2393, Note_on_c, 9, 38, 127
2, 2494, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2503, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 22, 66
2, 2613, Note_on_c, 9, 22, 0
2, 2625, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 22, 51
2, 2734, Note_on_c, 9, 22, 0
2, 2745, Control_c, 9, 4, 90
2, 2745, Note_on_c, 9, 22, 60
2, 2855, Note_on_c, 9, 22, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 22, 69
2, 2863, Note_on_c, 9, 36, 127
2, 2973, Note_on_c, 9, 22, 0
2, 2973, Note_on_c, 9, 36, 0
2, 2983, Control_c, 9, 4, 90
2, 2983, Note_on_c, 9, 22, 65
2, 3093, Note_on_c, 9, 22, 0
2, 3095, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 22, 79
2, 3205, Note_on_c, 9, 22, 0
2, 3207, Control_c, 9, 4, 90
2, 3207, Note_on_c, 9, 22, 63
2, 3317, Note_on_c, 9, 22, 0
2, 3330, Note_on_c, 9, 38, 127
2, 3439, Note_on_c, 9, 38, 0
2, 3443, Control_c, 9, 4, 90
2, 3443, Note_on_c, 9, 22, 69
2, 3553, Note_on_c, 9, 22, 0
2, 3560, Note_on_c, 9, 36, 120
2, 3574, Control_c, 9, 4, 90
2, 3574, Note_on_c, 9, 22, 66
2, 3669, Note_on_c, 9, 36, 0
2, 3683, Note_on_c, 9, 22, 0
2, 3792, Control_c, 9, 4, 90
2, 3792, Note_on_c, 9, 22, 68
2, 3901, Note_on_c, 9, 22, 0
2, 3919, Control_c, 9, 4, 90
2, 3919, Note_on_c, 9, 22, 73
2, 4029, Note_on_c, 9, 22, 0
2, 4035, Note_on_c, 9, 36, 107
2, 4042, Control_c, 9, 4, 90
2, 4042, Note_on_c, 9, 22, 82
2, 4145, Note_on_c, 9, 36, 0
2, 4151, Note_on_c, 9, 22, 0
2, 4172, Control_c, 9, 4, 90
2, 4172, Note_on_c, 9, 22, 76
2, 4282, Note_on_c, 9, 22, 0
2, 4298, Note_on_c, 9, 38, 127
2, 4407, Note_on_c, 9, 38, 0
2, 4429, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 22, 76
2, 4539, Note_on_c, 9, 22, 0
2, 4548, Control_c, 9, 4, 90
2, 4548, Note_on_c, 9, 22, 81
2, 4658, Note_on_c, 9, 22, 0
2, 4684, Control_c, 9, 4, 90
2, 4684, Note_on_c, 9, 22, 80
2, 4773, Note_on_c, 9, 36, 73
2, 4793, Note_on_c, 9, 22, 0
2, 4795, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 42, 52
2, 4882, Note_on_c, 9, 36, 0
2, 4905, Note_on_c, 9, 42, 0
2, 4917, Control_c, 9, 4, 90
2, 4917, Note_on_c, 9, 22, 70
