0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 64
2, 66, Note_on_c, 9, 43, 80
2, 153, Note_on_c, 9, 43, 0
2, 476, Control_c, 9, 4, 77
2, 499, Note_on_c, 9, 36, 109
2, 518, Control_c, 9, 4, 88
2, 587, Note_on_c, 9, 36, 0
2, 600, Control_c, 9, 4, 72
2, 648, Control_c, 9, 4, 0
2, 725, Note_on_c, 9, 44, 80
2, 741, Control_c, 9, 4, 99
2, 779, Control_c, 9, 4, 91
2, 813, Control_c, 9, 4, 85
2, 813, Note_on_c, 9, 44, 0
2, 1012, Control_c, 9, 4, 80
2, 1190, Control_c, 9, 4, 85
2, 1213, Control_c, 9, 16, 0
2, 1213, Note_on_c, 9, 40, 70
2, 1221, Control_c, 9, 4, 89
2, 1301, Note_on_c, 9, 40, 0
2, 1323, Control_c, 9, 4, 76
2, 1355, Control_c, 9, 4, 58
2, 1385, Control_c, 9, 4, 0
2, 1455, Note_on_c, 9, 44, 100
2, 1469, Control_c, 9, 4, 102
2, 1500, Note_on_c, 9, 49, 8
2, 1509, Control_c, 9, 4, 92
2, 1544, Control_c, 9, 4, 85
2, 1544, Note_on_c, 9, 44, 0
2, 1588, Note_on_c, 9, 49, 0
2, 1752, Control_c, 9, 4, 89
2, 1795, Control_c, 9, 4, 84
2, 1838, Control_c, 9, 4, 70
2, 1888, Control_c, 9, 4, 0
2, 1945, Control_c, 9, 4, 33
2, 1953, Note_on_c, 9, 44, 106
2, 1954, Control_c, 9, 18, 0
2, 1954, Note_on_c, 9, 48, 60
2, 1975, Control_c, 9, 4, 99
2, 2006, Control_c, 9, 4, 91
2, 2041, Note_on_c, 9, 44, 0
2, 2042, Control_c, 9, 4, 83
2, 2042, Note_on_c, 9, 48, 0
2, 2144, Control_c, 9, 4, 88
2, 2179, Control_c, 9, 4, 83
2, 2186, Note_on_c, 9, 48, 51
2, 2273, Note_on_c, 9, 48, 0
2, 2419, Note_on_c, 9, 36, 101
2, 2444, Control_c, 9, 4, 87
2, 2507, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 82
2, 2577, Control_c, 9, 4, 70
2, 2625, Control_c, 9, 4, 0
2, 2691, Note_on_c, 9, 44, 106
2, 2705, Control_c, 9, 4, 97
2, 2745, Control_c, 9, 4, 96
2, 2780, Note_on_c, 9, 44, 0
2, 2790, Control_c, 9, 4, 84
2, 3118, Note_on_c, 9, 40, 72
2, 3128, Control_c, 9, 4, 88
2, 3204, Note_on_c, 9, 40, 0
2, 3234, Control_c, 9, 4, 76
2, 3270, Control_c, 9, 4, 58
2, 3301, Control_c, 9, 4, 0
2, 3369, Note_on_c, 9, 44, 100
2, 3373, Control_c, 9, 4, 94
2, 3422, Control_c, 9, 4, 92
2, 3453, Control_c, 9, 4, 85
2, 3457, Note_on_c, 9, 44, 0
2, 3622, Note_on_c, 9, 57, 105
2, 3710, Note_on_c, 9, 57, 0
2, 3729, Control_c, 9, 4, 79
2, 3772, Control_c, 9, 4, 58
2, 3809, Control_c, 9, 4, 0
2, 3861, Note_on_c, 9, 44, 87
2, 3866, Note_on_c, 9, 48, 57
2, 3876, Control_c, 9, 4, 100
2, 3914, Control_c, 9, 4, 95
2, 3948, Note_on_c, 9, 44, 0
2, 3953, Note_on_c, 9, 48, 0
2, 3959, Control_c, 9, 4, 84
2, 4069, Control_c, 9, 4, 90
2, 4102, Note_on_c, 9, 48, 58
2, 4190, Note_on_c, 9, 48, 0
2, 4212, Control_c, 9, 4, 77
2, 4250, Control_c, 9, 4, 58
2, 4284, Control_c, 9, 4, 0
2, 4339, Control_c, 9, 4, 33
2, 4347, Note_on_c, 9, 44, 106
2, 4369, Control_c, 9, 4, 98
2, 4401, Control_c, 9, 4, 97
2, 4435, Note_on_c, 9, 44, 0
2, 4442, Control_c, 9, 4, 84
2, 4478, Control_c, 9, 4, 80
2, 4548, Control_c, 9, 4, 85
2, 5048, Control_c, 9, 4, 89
2, 5063, Note_on_c, 9, 40, 77
2, 5105, Control_c, 9, 4, 84
2, 5150, Control_c, 9, 4, 70
2, 5150, Note_on_c, 9, 40, 0
2, 5189, Control_c, 9, 4, 0
2, 5264, Note_on_c, 9, 46, 12
2, 5274, Control_c, 9, 4, 18
2, 5284, Note_on_c, 9, 44, 106
2, 5305, Control_c, 9, 4, 77
2, 5338, Control_c, 9, 4, 59
2, 5351, Note_on_c, 9, 46, 0
2, 5372, Note_on_c, 9, 44, 0
2, 5381, Control_c, 9, 4, 67
2, 5486, Control_c, 9, 4, 63
2, 5540, Control_c, 9, 4, 48
2, 5582, Control_c, 9, 4, 0
2, 5762, Control_c, 9, 4, 49
2, 5767, Control_c, 9, 18, 0
2, 5768, Note_on_c, 9, 48, 69
2, 5770, Note_on_c, 9, 44, 80
2, 5792, Control_c, 9, 4, 80
2, 5823, Control_c, 9, 4, 71
2, 5855, Note_on_c, 9, 48, 0
2, 5857, Note_on_c, 9, 44, 0
2, 5881, Control_c, 9, 4, 64
2, 5961, Control_c, 9, 4, 59
2, 6002, Control_c, 9, 4, 47
2, 6045, Control_c, 9, 4, 19
2, 6085, Control_c, 9, 4, 0
2, 6720, Control_c, 9, 4, 65
2, 6725, Note_on_c, 9, 44, 74
2, 6735, Note_on_c, 9, 38, 63
2, 6752, Control_c, 9, 4, 70
2, 6762, Control_c, 9, 18, 0
2, 6763, Note_on_c, 9, 50, 81
2, 6786, Control_c, 9, 4, 63
2, 6812, Note_on_c, 9, 44, 0
2, 6823, Note_on_c, 9, 38, 0
2, 6835, Control_c, 9, 4, 54
2, 6851, Note_on_c, 9, 50, 0
2, 6876, Control_c, 9, 4, 40
