0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 14, Control_c, 9, 4, 112
2, 45, Control_c, 9, 4, 120
2, 77, Control_c, 9, 4, 114
2, 117, Control_c, 9, 4, 98
2, 146, Control_c, 9, 16, 0
2, 147, Note_on_c, 9, 38, 24
2, 159, Control_c, 9, 4, 94
2, 233, Control_c, 9, 4, 102
2, 251, Note_on_c, 9, 38, 0
2, 312, Control_c, 9, 17, 106
2, 313, Note_on_c, 9, 51, 75
2, 314, Control_c, 9, 4, 91
2, 368, Control_c, 9, 4, 70
2, 402, Control_c, 9, 4, 0
2, 417, Note_on_c, 9, 51, 0
2, 489, Note_on_c, 9, 46, 9
2, 510, Control_c, 9, 4, 77
2, 511, Note_on_c, 9, 44, 113
2, 543, Control_c, 9, 4, 108
2, 574, Control_c, 9, 4, 120
2, 593, Note_on_c, 9, 46, 0
2, 605, Control_c, 9, 4, 112
2, 615, Note_on_c, 9, 44, 0
2, 628, Control_c, 9, 16, 0
2, 628, Note_on_c, 9, 38, 29
2, 664, Control_c, 9, 4, 95
2, 733, Note_on_c, 9, 38, 0
2, 804, Control_c, 9, 4, 100
2, 805, Note_on_c, 9, 26, 85
2, 876, Control_c, 9, 4, 104
2, 907, Control_c, 9, 4, 100
2, 909, Note_on_c, 9, 26, 0
2, 958, Control_c, 9, 17, 42
2, 959, Note_on_c, 9, 51, 76
2, 1063, Note_on_c, 9, 51, 0
2, 1113, Control_c, 9, 16, 0
2, 1114, Note_on_c, 9, 38, 31
2, 1218, Note_on_c, 9, 38, 0
2, 1223, Control_c, 9, 4, 96
2, 1250, Note_on_c, 9, 36, 64
2, 1354, Note_on_c, 9, 36, 0
2, 1436, Note_on_c, 9, 36, 61
2, 1530, Control_c, 9, 4, 102
2, 1541, Note_on_c, 9, 36, 0
2, 1579, Control_c, 9, 17, 35
2, 1580, Note_on_c, 9, 51, 92
2, 1628, Control_c, 9, 4, 98
2, 1659, Control_c, 9, 4, 92
2, 1684, Note_on_c, 9, 51, 0
2, 1712, Control_c, 9, 4, 86
2, 1741, Control_c, 9, 16, 0
2, 1742, Note_on_c, 9, 38, 23
2, 1750, Control_c, 9, 4, 68
2, 1782, Control_c, 9, 4, 0
2, 1846, Note_on_c, 9, 38, 0
2, 1879, Note_on_c, 9, 46, 8
2, 1890, Control_c, 9, 4, 16
2, 1902, Note_on_c, 9, 44, 113
2, 1920, Control_c, 9, 4, 114
2, 1956, Control_c, 9, 4, 127
2, 1983, Note_on_c, 9, 46, 0
2, 1997, Control_c, 9, 4, 120
2, 2007, Note_on_c, 9, 44, 0
2, 2035, Control_c, 9, 4, 99
2, 2064, Control_c, 9, 16, 0
2, 2065, Note_on_c, 9, 38, 26
2, 2139, Control_c, 9, 4, 108
2, 2170, Control_c, 9, 4, 112
2, 2171, Note_on_c, 9, 38, 0
2, 2200, Control_c, 9, 4, 104
2, 2230, Control_c, 9, 17, 127
2, 2231, Note_on_c, 9, 51, 95
2, 2239, Control_c, 9, 4, 91
2, 2299, Control_c, 9, 4, 71
2, 2335, Note_on_c, 9, 51, 0
2, 2337, Control_c, 9, 4, 0
2, 2417, Control_c, 9, 4, 16
2, 2430, Note_on_c, 9, 44, 113
2, 2449, Control_c, 9, 4, 114
2, 2483, Control_c, 9, 4, 127
2, 2520, Control_c, 9, 4, 112
2, 2534, Note_on_c, 9, 44, 0
2, 2545, Control_c, 9, 16, 0
2, 2546, Note_on_c, 9, 38, 31
2, 2566, Control_c, 9, 4, 97
2, 2650, Note_on_c, 9, 38, 0
2, 2719, Control_c, 9, 4, 102
2, 2719, Note_on_c, 9, 26, 74
2, 2824, Note_on_c, 9, 26, 0
2, 2869, Control_c, 9, 17, 52
2, 2870, Note_on_c, 9, 51, 81
2, 2974, Note_on_c, 9, 51, 0
2, 3008, Control_c, 9, 16, 0
2, 3009, Note_on_c, 9, 38, 26
2, 3065, Control_c, 9, 4, 98
2, 3113, Note_on_c, 9, 38, 0
2, 3172, Note_on_c, 9, 36, 66
2, 3277, Note_on_c, 9, 36, 0
2, 3361, Note_on_c, 9, 36, 62
2, 3425, Control_c, 9, 4, 102
2, 3456, Control_c, 9, 4, 108
2, 3466, Note_on_c, 9, 36, 0
2, 3495, Control_c, 9, 17, 57
2, 3496, Note_on_c, 9, 51, 92
2, 3533, Control_c, 9, 4, 102
2, 3570, Control_c, 9, 4, 96
2, 3600, Note_on_c, 9, 51, 0
2, 3603, Control_c, 9, 4, 91
2, 3634, Note_on_c, 9, 46, 6
2, 3652, Control_c, 9, 16, 21
2, 3653, Note_on_c, 9, 38, 28
2, 3654, Control_c, 9, 4, 74
2, 3690, Control_c, 9, 4, 0
2, 3738, Note_on_c, 9, 46, 0
2, 3756, Note_on_c, 9, 38, 0
2, 3775, Control_c, 9, 4, 17
2, 3789, Note_on_c, 9, 44, 93
2, 3808, Control_c, 9, 4, 116
2, 3842, Control_c, 9, 4, 127
2, 3881, Control_c, 9, 4, 120
2, 3893, Note_on_c, 9, 44, 0
2, 3915, Control_c, 9, 4, 99
2, 3969, Control_c, 9, 16, 0
2, 3969, Note_on_c, 9, 38, 26
2, 4025, Control_c, 9, 4, 104
2, 4074, Note_on_c, 9, 38, 0
2, 4095, Control_c, 9, 4, 98
2, 4126, Control_c, 9, 4, 92
2, 4135, Control_c, 9, 17, 39
2, 4136, Note_on_c, 9, 51, 110
2, 4179, Control_c, 9, 4, 71
2, 4215, Control_c, 9, 4, 0
2, 4240, Note_on_c, 9, 51, 0
2, 4311, Control_c, 9, 4, 76
2, 4312, Note_on_c, 9, 44, 100
2, 4345, Control_c, 9, 4, 108
2, 4376, Control_c, 9, 4, 116
