0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 127
2, 34, Note_on_c, 9, 51, 111
2, 112, Note_on_c, 9, 36, 0
2, 136, Note_on_c, 9, 51, 0
2, 254, Note_on_c, 9, 51, 61
2, 358, Note_on_c, 9, 51, 0
2, 377, Control_c, 9, 4, 60
2, 416, Control_c, 9, 4, 16
2, 452, Control_c, 9, 4, 2
2, 481, Note_on_c, 9, 40, 127
2, 483, Control_c, 9, 4, 0
2, 483, Note_on_c, 9, 26, 127
2, 584, Note_on_c, 9, 40, 0
2, 587, Note_on_c, 9, 26, 0
2, 724, Note_on_c, 9, 36, 71
2, 752, Note_on_c, 9, 51, 54
2, 828, Note_on_c, 9, 36, 0
2, 855, Note_on_c, 9, 51, 0
2, 965, Note_on_c, 9, 36, 127
2, 983, Note_on_c, 9, 51, 47
2, 1068, Note_on_c, 9, 36, 0
2, 1086, Note_on_c, 9, 51, 0
2, 1215, Note_on_c, 9, 36, 94
2, 1217, Note_on_c, 9, 51, 53
2, 1318, Note_on_c, 9, 36, 0
2, 1320, Note_on_c, 9, 51, 0
2, 1436, Note_on_c, 9, 40, 127
2, 1439, Note_on_c, 9, 52, 99
2, 1538, Note_on_c, 9, 40, 0
2, 1542, Note_on_c, 9, 52, 0
2, 1683, Note_on_c, 9, 36, 76
2, 1683, Note_on_c, 9, 51, 54
2, 1786, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 51, 0
2, 1914, Note_on_c, 9, 36, 127
2, 1935, Note_on_c, 9, 51, 95
2, 2017, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 51, 0
2, 2165, Note_on_c, 9, 51, 64
2, 2268, Note_on_c, 9, 51, 0
2, 2391, Control_c, 9, 4, 77
2, 2391, Note_on_c, 9, 44, 40
2, 2398, Note_on_c, 9, 40, 127
2, 2399, Note_on_c, 9, 51, 71
2, 2424, Control_c, 9, 4, 90
2, 2495, Note_on_c, 9, 44, 0
2, 2501, Note_on_c, 9, 40, 0
2, 2501, Note_on_c, 9, 51, 0
2, 2646, Note_on_c, 9, 36, 73
2, 2647, Note_on_c, 9, 51, 54
2, 2749, Note_on_c, 9, 36, 0
2, 2749, Note_on_c, 9, 51, 0
2, 2882, Note_on_c, 9, 36, 127
2, 2889, Note_on_c, 9, 51, 52
2, 2985, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 51, 0
2, 3123, Note_on_c, 9, 51, 55
2, 3125, Note_on_c, 9, 36, 107
2, 3227, Note_on_c, 9, 36, 0
2, 3227, Note_on_c, 9, 51, 0
2, 3276, Control_c, 9, 4, 85
2, 3348, Note_on_c, 9, 40, 127
2, 3351, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 51, 49
2, 3451, Note_on_c, 9, 40, 0
2, 3466, Note_on_c, 9, 51, 0
2, 3588, Note_on_c, 9, 36, 72
2, 3620, Note_on_c, 9, 51, 69
2, 3651, Control_c, 9, 4, 85
2, 3692, Note_on_c, 9, 36, 0
2, 3699, Control_c, 9, 4, 80
2, 3723, Note_on_c, 9, 51, 0
2, 3835, Note_on_c, 9, 36, 127
2, 3842, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 51, 96
2, 3940, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 51, 0
2, 4003, Control_c, 9, 4, 85
2, 4055, Control_c, 9, 4, 90
2, 4089, Note_on_c, 9, 51, 67
2, 4193, Note_on_c, 9, 51, 0
2, 4223, Control_c, 9, 4, 82
2, 4315, Control_c, 9, 4, 50
2, 4327, Note_on_c, 9, 51, 51
2, 4335, Note_on_c, 9, 40, 127
2, 4345, Control_c, 9, 4, 28
2, 4422, Control_c, 9, 4, 14
2, 4430, Note_on_c, 9, 51, 0
2, 4438, Note_on_c, 9, 40, 0
2, 4471, Control_c, 9, 4, 3
2, 4554, Control_c, 9, 4, 2
2, 4554, Note_on_c, 9, 26, 70
2, 4557, Note_on_c, 9, 36, 100
2, 4658, Note_on_c, 9, 26, 0
2, 4660, Note_on_c, 9, 36, 0
2, 4678, Control_c, 9, 4, 0
2, 4797, Note_on_c, 9, 40, 127
2, 4900, Note_on_c, 9, 40, 0
2, 5031, Note_on_c, 9, 36, 127
2, 5042, Control_c, 9, 4, 0
2, 5042, Note_on_c, 9, 26, 127
2, 5134, Note_on_c, 9, 36, 0
2, 5146, Note_on_c, 9, 26, 0
2, 5285, Note_on_c, 9, 40, 127
2, 5389, Note_on_c, 9, 40, 0
2, 5524, Note_on_c, 9, 36, 97
2, 5527, Control_c, 9, 4, 0
2, 5527, Note_on_c, 9, 26, 127
2, 5627, Note_on_c, 9, 36, 0
2, 5631, Note_on_c, 9, 26, 0
2, 5748, Note_on_c, 9, 36, 127
2, 5753, Note_on_c, 9, 52, 94
2, 5851, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 52, 0
2, 6018, Note_on_c, 9, 51, 42
2, 6121, Note_on_c, 9, 51, 0
2, 6207, Control_c, 9, 4, 76
2, 6207, Note_on_c, 9, 44, 32
2, 6239, Control_c, 9, 4, 90
2, 6239, Note_on_c, 9, 40, 127
2, 6248, Note_on_c, 9, 59, 84
2, 6310, Note_on_c, 9, 44, 0
2, 6343, Note_on_c, 9, 40, 0
2, 6352, Note_on_c, 9, 59, 0
2, 6463, Note_on_c, 9, 36, 74
2, 6486, Note_on_c, 9, 51, 54
2, 6566, Note_on_c, 9, 36, 0
2, 6590, Note_on_c, 9, 51, 0
2, 6614, Control_c, 9, 4, 84
2, 6660, Control_c, 9, 4, 73
2, 6721, Control_c, 9, 4, 63
