0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 27, Note_on_c, 9, 57, 106
2, 43, Control_c, 9, 18, 0
2, 44, Note_on_c, 9, 48, 57
2, 45, Control_c, 9, 4, 65
2, 50, Note_on_c, 9, 44, 74
2, 77, Control_c, 9, 4, 82
2, 115, Note_on_c, 9, 57, 0
2, 132, Note_on_c, 9, 48, 0
2, 138, Note_on_c, 9, 44, 0
2, 276, Note_on_c, 9, 48, 61
2, 364, Note_on_c, 9, 48, 0
2, 488, Control_c, 9, 4, 87
2, 513, Note_on_c, 9, 36, 79
2, 523, Note_on_c, 9, 57, 79
2, 537, Control_c, 9, 4, 91
2, 597, Control_c, 9, 4, 84
2, 602, Note_on_c, 9, 36, 0
2, 610, Note_on_c, 9, 57, 0
2, 633, Control_c, 9, 4, 70
2, 674, Control_c, 9, 4, 0
2, 746, Note_on_c, 9, 46, 7
2, 759, Control_c, 9, 4, 65
2, 762, Note_on_c, 9, 44, 127
2, 789, Control_c, 9, 4, 65
2, 834, Note_on_c, 9, 46, 0
2, 838, Control_c, 9, 4, 27
2, 850, Note_on_c, 9, 44, 0
2, 870, Control_c, 9, 4, 34
2, 911, Control_c, 9, 4, 59
2, 1071, Control_c, 9, 4, 55
2, 1189, Control_c, 9, 4, 50
2, 1230, Note_on_c, 9, 38, 54
2, 1230, Note_on_c, 9, 57, 102
2, 1231, Control_c, 9, 4, 33
2, 1274, Control_c, 9, 4, 0
2, 1317, Note_on_c, 9, 38, 0
2, 1317, Note_on_c, 9, 57, 0
2, 1427, Control_c, 9, 4, 65
2, 1431, Note_on_c, 9, 44, 80
2, 1459, Control_c, 9, 4, 87
2, 1520, Note_on_c, 9, 44, 0
2, 1708, Note_on_c, 9, 57, 127
2, 1780, Control_c, 9, 4, 82
2, 1797, Note_on_c, 9, 57, 0
2, 1814, Control_c, 9, 4, 69
2, 1849, Control_c, 9, 4, 0
2, 1927, Note_on_c, 9, 57, 82
2, 1931, Control_c, 9, 4, 68
2, 1933, Note_on_c, 9, 44, 126
2, 1950, Note_on_c, 9, 48, 52
2, 1961, Control_c, 9, 4, 69
2, 2009, Control_c, 9, 4, 33
2, 2016, Note_on_c, 9, 57, 0
2, 2021, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2066, Control_c, 9, 4, 58
2, 2177, Note_on_c, 9, 48, 57
2, 2264, Note_on_c, 9, 48, 0
2, 2380, Control_c, 9, 4, 54
2, 2426, Note_on_c, 9, 36, 87
2, 2429, Control_c, 9, 4, 42
2, 2440, Note_on_c, 9, 57, 80
2, 2472, Control_c, 9, 4, 28
2, 2509, Control_c, 9, 4, 15
2, 2515, Note_on_c, 9, 36, 0
2, 2528, Note_on_c, 9, 57, 0
2, 2549, Control_c, 9, 4, 0
2, 2666, Note_on_c, 9, 46, 8
2, 2688, Control_c, 9, 4, 66
2, 2692, Note_on_c, 9, 44, 93
2, 2719, Control_c, 9, 4, 88
2, 2754, Note_on_c, 9, 46, 0
2, 2781, Note_on_c, 9, 44, 0
2, 3144, Control_c, 9, 4, 92
2, 3152, Note_on_c, 9, 38, 55
2, 3155, Note_on_c, 9, 57, 105
2, 3200, Control_c, 9, 4, 85
2, 3234, Control_c, 9, 4, 70
2, 3240, Note_on_c, 9, 38, 0
2, 3243, Note_on_c, 9, 57, 0
2, 3274, Control_c, 9, 4, 0
2, 3353, Control_c, 9, 4, 53
2, 3358, Note_on_c, 9, 44, 113
2, 3385, Control_c, 9, 4, 63
2, 3437, Control_c, 9, 4, 25
2, 3446, Note_on_c, 9, 44, 0
2, 3484, Control_c, 9, 4, 43
2, 3516, Control_c, 9, 4, 54
2, 3635, Note_on_c, 9, 57, 106
2, 3724, Note_on_c, 9, 57, 0
2, 3743, Control_c, 9, 4, 50
2, 3850, Note_on_c, 9, 57, 102
2, 3863, Control_c, 9, 18, 0
2, 3863, Note_on_c, 9, 48, 56
2, 3939, Note_on_c, 9, 57, 0
2, 3952, Note_on_c, 9, 48, 0
2, 4090, Note_on_c, 9, 48, 60
2, 4177, Note_on_c, 9, 48, 0
2, 4346, Note_on_c, 9, 36, 74
2, 4359, Note_on_c, 9, 57, 92
2, 4378, Control_c, 9, 4, 35
2, 4418, Control_c, 9, 4, 0
2, 4434, Note_on_c, 9, 36, 0
2, 4448, Note_on_c, 9, 57, 0
2, 4550, Note_on_c, 9, 46, 8
2, 4572, Control_c, 9, 4, 66
2, 4576, Note_on_c, 9, 44, 87
2, 4603, Control_c, 9, 4, 85
2, 4638, Note_on_c, 9, 46, 0
2, 4664, Note_on_c, 9, 44, 0
2, 5042, Control_c, 9, 4, 90
2, 5061, Control_c, 9, 16, 0
2, 5061, Note_on_c, 9, 38, 51
2, 5070, Note_on_c, 9, 57, 100
2, 5134, Control_c, 9, 4, 82
2, 5150, Note_on_c, 9, 38, 0
2, 5159, Note_on_c, 9, 57, 0
2, 5174, Control_c, 9, 4, 68
2, 5207, Control_c, 9, 4, 0
2, 5294, Control_c, 9, 4, 67
2, 5296, Note_on_c, 9, 44, 119
2, 5324, Control_c, 9, 4, 68
2, 5366, Control_c, 9, 4, 28
2, 5384, Note_on_c, 9, 44, 0
2, 5396, Control_c, 9, 4, 29
2, 5438, Control_c, 9, 4, 59
2, 5544, Note_on_c, 9, 48, 51
2, 5557, Note_on_c, 9, 57, 108
2, 5589, Control_c, 9, 4, 55
2, 5632, Note_on_c, 9, 48, 0
2, 5646, Note_on_c, 9, 57, 0
2, 5779, Control_c, 9, 18, 0
2, 5780, Note_on_c, 9, 48, 64
2, 5782, Note_on_c, 9, 57, 116
2, 5853, Control_c, 9, 4, 51
