0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 3, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 48, 57
2, 111, Control_c, 9, 4, 58
2, 111, Note_on_c, 9, 48, 0
2, 122, Note_on_c, 9, 38, 39
2, 152, Control_c, 9, 4, 18
2, 199, Control_c, 9, 4, 78
2, 200, Note_on_c, 9, 44, 40
2, 223, Note_on_c, 9, 38, 0
2, 231, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 38, 43
2, 242, Note_on_c, 9, 48, 49
2, 301, Note_on_c, 9, 44, 0
2, 326, Control_c, 9, 4, 73
2, 338, Note_on_c, 9, 38, 0
2, 343, Note_on_c, 9, 48, 0
2, 354, Note_on_c, 9, 48, 72
2, 359, Control_c, 9, 4, 0
2, 449, Control_c, 9, 4, 76
2, 449, Note_on_c, 9, 44, 92
2, 455, Note_on_c, 9, 48, 0
2, 469, Note_on_c, 9, 36, 127
2, 482, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 40, 127
2, 551, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 36, 0
2, 588, Note_on_c, 9, 40, 0
2, 588, Note_on_c, 9, 48, 49
2, 596, Control_c, 9, 4, 58
2, 632, Control_c, 9, 4, 15
2, 676, Control_c, 9, 4, 77
2, 676, Note_on_c, 9, 44, 45
2, 689, Note_on_c, 9, 48, 0
2, 707, Note_on_c, 9, 48, 93
2, 708, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 44, 0
2, 808, Note_on_c, 9, 48, 0
2, 811, Control_c, 9, 4, 74
2, 816, Note_on_c, 9, 38, 36
2, 844, Control_c, 9, 4, 0
2, 917, Note_on_c, 9, 38, 0
2, 937, Control_c, 9, 4, 76
2, 938, Note_on_c, 9, 44, 97
2, 957, Note_on_c, 9, 36, 127
2, 957, Note_on_c, 9, 48, 53
2, 969, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 44, 0
2, 1058, Note_on_c, 9, 36, 0
2, 1058, Note_on_c, 9, 48, 0
2, 1078, Note_on_c, 9, 38, 42
2, 1099, Control_c, 9, 4, 46
2, 1130, Control_c, 9, 4, 28
2, 1171, Control_c, 9, 4, 78
2, 1171, Note_on_c, 9, 44, 25
2, 1179, Note_on_c, 9, 38, 0
2, 1187, Note_on_c, 9, 38, 43
2, 1197, Note_on_c, 9, 48, 52
2, 1203, Control_c, 9, 4, 90
2, 1272, Note_on_c, 9, 44, 0
2, 1288, Note_on_c, 9, 38, 0
2, 1298, Note_on_c, 9, 48, 0
2, 1310, Note_on_c, 9, 48, 64
2, 1327, Control_c, 9, 4, 0
2, 1411, Note_on_c, 9, 48, 0
2, 1421, Control_c, 9, 4, 76
2, 1422, Note_on_c, 9, 44, 92
2, 1432, Note_on_c, 9, 40, 127
2, 1443, Note_on_c, 9, 36, 127
2, 1453, Control_c, 9, 4, 90
2, 1523, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 40, 0
2, 1544, Note_on_c, 9, 36, 0
2, 1551, Note_on_c, 9, 48, 45
2, 1556, Control_c, 9, 4, 58
2, 1593, Control_c, 9, 4, 18
2, 1643, Control_c, 9, 4, 77
2, 1643, Note_on_c, 9, 44, 35
2, 1652, Note_on_c, 9, 48, 0
2, 1669, Note_on_c, 9, 48, 54
2, 1675, Control_c, 9, 4, 90
2, 1745, Note_on_c, 9, 44, 0
2, 1770, Note_on_c, 9, 48, 0
2, 1779, Note_on_c, 9, 40, 127
2, 1799, Control_c, 9, 4, 0
2, 1880, Note_on_c, 9, 40, 0
2, 1886, Control_c, 9, 4, 77
2, 1887, Note_on_c, 9, 44, 95
2, 1912, Note_on_c, 9, 36, 127
2, 1918, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 48, 41
2, 1988, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2022, Control_c, 9, 4, 58
2, 2031, Note_on_c, 9, 48, 0
2, 2043, Note_on_c, 9, 38, 32
2, 2061, Control_c, 9, 4, 15
2, 2112, Control_c, 9, 4, 78
2, 2112, Note_on_c, 9, 44, 35
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 38, 48
2, 2156, Note_on_c, 9, 48, 49
2, 2214, Note_on_c, 9, 44, 0
2, 2247, Control_c, 9, 4, 74
2, 2254, Note_on_c, 9, 38, 0
2, 2257, Note_on_c, 9, 48, 0
2, 2263, Note_on_c, 9, 48, 75
2, 2282, Control_c, 9, 4, 0
2, 2364, Note_on_c, 9, 48, 0
2, 2377, Control_c, 9, 4, 78
2, 2377, Note_on_c, 9, 44, 95
2, 2398, Note_on_c, 9, 40, 127
2, 2399, Note_on_c, 9, 36, 127
2, 2409, Control_c, 9, 4, 90
2, 2478, Note_on_c, 9, 44, 0
2, 2499, Note_on_c, 9, 36, 0
2, 2499, Note_on_c, 9, 40, 0
2, 2508, Note_on_c, 9, 48, 48
2, 2531, Control_c, 9, 4, 26
2, 2562, Control_c, 9, 4, 4
2, 2609, Note_on_c, 9, 48, 0
2, 2611, Control_c, 9, 4, 79
2, 2611, Note_on_c, 9, 44, 52
2, 2632, Note_on_c, 9, 48, 87
2, 2643, Control_c, 9, 4, 90
2, 2713, Note_on_c, 9, 44, 0
2, 2731, Control_c, 9, 4, 74
2, 2733, Note_on_c, 9, 48, 0
2, 2746, Note_on_c, 9, 40, 114
2, 2765, Control_c, 9, 4, 0
2, 2847, Note_on_c, 9, 40, 0
2, 2858, Control_c, 9, 4, 77
2, 2859, Note_on_c, 9, 44, 92
2, 2881, Note_on_c, 9, 48, 75
