0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 63
2, 10, Note_on_c, 9, 51, 86
2, 81, Note_on_c, 9, 36, 0
2, 90, Note_on_c, 9, 51, 0
2, 241, Note_on_c, 9, 51, 67
2, 321, Note_on_c, 9, 51, 0
2, 479, Note_on_c, 9, 51, 93
2, 481, Note_on_c, 9, 38, 93
2, 560, Note_on_c, 9, 51, 0
2, 561, Note_on_c, 9, 38, 0
2, 726, Note_on_c, 9, 51, 61
2, 730, Note_on_c, 9, 36, 52
2, 806, Note_on_c, 9, 51, 0
2, 811, Note_on_c, 9, 36, 0
2, 965, Note_on_c, 9, 51, 81
2, 969, Note_on_c, 9, 36, 61
2, 1046, Note_on_c, 9, 51, 0
2, 1050, Note_on_c, 9, 36, 0
2, 1098, Note_on_c, 9, 51, 57
2, 1179, Note_on_c, 9, 51, 0
2, 1199, Note_on_c, 9, 51, 93
2, 1280, Note_on_c, 9, 51, 0
2, 1335, Note_on_c, 9, 36, 55
2, 1416, Note_on_c, 9, 36, 0
2, 1443, Note_on_c, 9, 38, 89
2, 1450, Note_on_c, 9, 51, 121
2, 1524, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 51, 0
2, 1578, Note_on_c, 9, 51, 55
2, 1658, Note_on_c, 9, 51, 0
2, 1678, Note_on_c, 9, 51, 110
2, 1758, Note_on_c, 9, 51, 0
2, 1825, Note_on_c, 9, 36, 46
2, 1906, Note_on_c, 9, 36, 0
2, 1929, Note_on_c, 9, 53, 106
2, 1937, Note_on_c, 9, 36, 57
2, 2010, Note_on_c, 9, 53, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2152, Note_on_c, 9, 51, 81
2, 2233, Note_on_c, 9, 51, 0
2, 2399, Note_on_c, 9, 38, 95
2, 2402, Note_on_c, 9, 51, 119
2, 2479, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 51, 0
2, 2542, Control_c, 9, 4, 83
2, 2594, Control_c, 9, 4, 78
2, 2630, Note_on_c, 9, 51, 71
2, 2632, Control_c, 9, 4, 90
2, 2710, Note_on_c, 9, 51, 0
2, 2864, Note_on_c, 9, 36, 57
2, 2867, Note_on_c, 9, 51, 75
2, 2945, Note_on_c, 9, 36, 0
2, 2947, Note_on_c, 9, 51, 0
2, 2977, Note_on_c, 9, 51, 66
2, 3057, Note_on_c, 9, 51, 0
2, 3106, Note_on_c, 9, 51, 49
2, 3187, Note_on_c, 9, 51, 0
2, 3225, Note_on_c, 9, 36, 49
2, 3305, Note_on_c, 9, 36, 0
2, 3347, Note_on_c, 9, 51, 88
2, 3348, Note_on_c, 9, 38, 80
2, 3427, Note_on_c, 9, 38, 0
2, 3427, Note_on_c, 9, 51, 0
2, 3473, Note_on_c, 9, 51, 61
2, 3553, Note_on_c, 9, 51, 0
2, 3593, Note_on_c, 9, 53, 48
2, 3673, Note_on_c, 9, 53, 0
2, 3738, Note_on_c, 9, 36, 48
2, 3818, Note_on_c, 9, 36, 0
2, 3857, Note_on_c, 9, 51, 93
2, 3866, Note_on_c, 9, 36, 57
2, 3937, Note_on_c, 9, 51, 0
2, 3947, Note_on_c, 9, 36, 0
2, 4004, Note_on_c, 9, 51, 60
2, 4085, Note_on_c, 9, 51, 0
2, 4106, Note_on_c, 9, 51, 77
2, 4187, Note_on_c, 9, 51, 0
2, 4230, Note_on_c, 9, 36, 54
2, 4310, Note_on_c, 9, 36, 0
2, 4334, Note_on_c, 9, 53, 79
2, 4335, Note_on_c, 9, 38, 86
2, 4415, Note_on_c, 9, 38, 0
2, 4415, Note_on_c, 9, 53, 0
2, 4459, Note_on_c, 9, 51, 62
2, 4540, Note_on_c, 9, 51, 0
2, 4570, Note_on_c, 9, 51, 71
2, 4651, Note_on_c, 9, 51, 0
2, 4715, Note_on_c, 9, 36, 47
2, 4796, Note_on_c, 9, 36, 0
2, 4826, Note_on_c, 9, 51, 116
2, 4837, Note_on_c, 9, 36, 43
2, 4906, Note_on_c, 9, 51, 0
2, 4917, Note_on_c, 9, 36, 0
2, 5053, Note_on_c, 9, 51, 70
2, 5063, Note_on_c, 9, 36, 58
2, 5134, Note_on_c, 9, 51, 0
2, 5144, Note_on_c, 9, 36, 0
2, 5288, Note_on_c, 9, 38, 96
2, 5293, Note_on_c, 9, 51, 92
2, 5369, Note_on_c, 9, 38, 0
2, 5373, Note_on_c, 9, 51, 0
2, 5519, Note_on_c, 9, 51, 67
2, 5522, Note_on_c, 9, 36, 53
2, 5600, Note_on_c, 9, 51, 0
2, 5602, Note_on_c, 9, 36, 0
2, 5749, Note_on_c, 9, 36, 66
2, 5767, Note_on_c, 9, 51, 90
2, 5830, Note_on_c, 9, 36, 0
2, 5848, Note_on_c, 9, 51, 0
2, 5990, Note_on_c, 9, 51, 64
2, 6071, Note_on_c, 9, 51, 0
2, 6133, Note_on_c, 9, 36, 54
2, 6214, Note_on_c, 9, 36, 0
2, 6240, Note_on_c, 9, 38, 83
2, 6240, Note_on_c, 9, 51, 83
2, 6321, Note_on_c, 9, 38, 0
2, 6321, Note_on_c, 9, 51, 0
2, 6367, Note_on_c, 9, 51, 57
2, 6448, Note_on_c, 9, 51, 0
2, 6491, Note_on_c, 9, 51, 87
2, 6571, Note_on_c, 9, 51, 0
2, 6599, Note_on_c, 9, 36, 51
2, 6680, Note_on_c, 9, 36, 0
2, 6743, Note_on_c, 9, 51, 79
2, 6749, Note_on_c, 9, 36, 57
2, 6824, Note_on_c, 9, 51, 0
2, 6829, Note_on_c, 9, 36, 0
2, 6969, Note_on_c, 9, 51, 72
2, 7050, Note_on_c, 9, 51, 0
