0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 28, Control_c, 9, 4, 65
2, 31, Note_on_c, 9, 44, 93
2, 48, Control_c, 9, 17, 67
2, 49, Note_on_c, 9, 51, 120
2, 55, Note_on_c, 9, 40, 54
2, 58, Control_c, 9, 4, 80
2, 119, Note_on_c, 9, 44, 0
2, 136, Note_on_c, 9, 51, 0
2, 142, Note_on_c, 9, 40, 0
2, 266, Control_c, 9, 4, 85
2, 298, Control_c, 9, 17, 44
2, 299, Note_on_c, 9, 51, 45
2, 302, Control_c, 9, 4, 89
2, 344, Control_c, 9, 4, 82
2, 384, Control_c, 9, 4, 62
2, 388, Note_on_c, 9, 51, 0
2, 417, Control_c, 9, 4, 0
2, 508, Note_on_c, 9, 46, 14
2, 519, Control_c, 9, 4, 52
2, 524, Note_on_c, 9, 44, 127
2, 524, Note_on_c, 9, 55, 72
2, 551, Control_c, 9, 4, 65
2, 595, Note_on_c, 9, 46, 0
2, 597, Control_c, 9, 4, 0
2, 612, Note_on_c, 9, 44, 0
2, 612, Note_on_c, 9, 55, 0
2, 682, Control_c, 9, 4, 29
2, 712, Control_c, 9, 4, 54
2, 713, Note_on_c, 9, 46, 7
2, 762, Control_c, 9, 4, 48
2, 777, Control_c, 9, 17, 99
2, 777, Note_on_c, 9, 51, 67
2, 801, Note_on_c, 9, 46, 0
2, 865, Note_on_c, 9, 51, 0
2, 1008, Control_c, 9, 17, 127
2, 1009, Note_on_c, 9, 51, 27
2, 1096, Note_on_c, 9, 51, 0
2, 1259, Note_on_c, 9, 40, 59
2, 1263, Control_c, 9, 17, 95
2, 1263, Note_on_c, 9, 51, 75
2, 1322, Control_c, 9, 4, 31
2, 1347, Note_on_c, 9, 40, 0
2, 1351, Note_on_c, 9, 51, 0
2, 1356, Control_c, 9, 4, 0
2, 1476, Control_c, 9, 4, 66
2, 1484, Note_on_c, 9, 44, 67
2, 1502, Control_c, 9, 17, 127
2, 1502, Note_on_c, 9, 51, 33
2, 1511, Control_c, 9, 4, 81
2, 1572, Note_on_c, 9, 44, 0
2, 1590, Note_on_c, 9, 51, 0
2, 1723, Control_c, 9, 4, 87
2, 1741, Note_on_c, 9, 51, 45
2, 1805, Control_c, 9, 4, 80
2, 1829, Note_on_c, 9, 51, 0
2, 1844, Control_c, 9, 4, 61
2, 1876, Control_c, 9, 4, 0
2, 1962, Note_on_c, 9, 46, 8
2, 1978, Note_on_c, 9, 44, 126
2, 1982, Control_c, 9, 4, 93
2, 1983, Control_c, 9, 16, 127
2, 1984, Note_on_c, 9, 40, 40
2, 2023, Control_c, 9, 4, 56
2, 2050, Note_on_c, 9, 46, 0
2, 2065, Control_c, 9, 4, 29
2, 2066, Note_on_c, 9, 44, 0
2, 2071, Note_on_c, 9, 40, 0
2, 2112, Control_c, 9, 4, 57
2, 2235, Note_on_c, 9, 51, 38
2, 2246, Control_c, 9, 4, 41
2, 2286, Control_c, 9, 4, 0
2, 2323, Note_on_c, 9, 51, 0
2, 2448, Control_c, 9, 4, 76
2, 2449, Note_on_c, 9, 44, 74
2, 2472, Note_on_c, 9, 51, 46
2, 2478, Control_c, 9, 4, 83
2, 2539, Note_on_c, 9, 44, 0
2, 2560, Note_on_c, 9, 51, 0
2, 2679, Control_c, 9, 4, 88
2, 2688, Note_on_c, 9, 36, 77
2, 2713, Control_c, 9, 17, 127
2, 2714, Note_on_c, 9, 51, 45
2, 2778, Note_on_c, 9, 36, 0
2, 2780, Control_c, 9, 4, 73
2, 2803, Note_on_c, 9, 51, 0
2, 2831, Control_c, 9, 4, 63
2, 2897, Control_c, 9, 4, 69
2, 2929, Control_c, 9, 4, 78
2, 2960, Control_c, 9, 17, 0
2, 2961, Note_on_c, 9, 51, 19
2, 2963, Control_c, 9, 4, 85
2, 3026, Control_c, 9, 4, 71
2, 3049, Note_on_c, 9, 51, 0
2, 3059, Control_c, 9, 4, 60
2, 3093, Control_c, 9, 4, 0
2, 3172, Control_c, 9, 4, 51
2, 3176, Note_on_c, 9, 44, 127
2, 3186, Control_c, 9, 17, 127
2, 3186, Note_on_c, 9, 51, 41
2, 3203, Control_c, 9, 4, 80
2, 3245, Control_c, 9, 4, 43
2, 3264, Note_on_c, 9, 44, 0
2, 3274, Note_on_c, 9, 51, 0
2, 3300, Control_c, 9, 4, 60
2, 3431, Note_on_c, 9, 40, 49
2, 3432, Note_on_c, 9, 51, 49
2, 3518, Note_on_c, 9, 40, 0
2, 3519, Note_on_c, 9, 51, 0
2, 3655, Note_on_c, 9, 51, 37
2, 3743, Note_on_c, 9, 51, 0
2, 3820, Control_c, 9, 4, 68
2, 3851, Control_c, 9, 4, 76
2, 3895, Control_c, 9, 16, 127
2, 3896, Note_on_c, 9, 40, 50
2, 3898, Note_on_c, 9, 51, 62
2, 3935, Control_c, 9, 4, 71
2, 3966, Control_c, 9, 4, 61
2, 3984, Note_on_c, 9, 40, 0
2, 3984, Note_on_c, 9, 51, 0
2, 3997, Control_c, 9, 4, 45
2, 4036, Control_c, 9, 4, 14
2, 4085, Note_on_c, 9, 46, 54
2, 4087, Note_on_c, 9, 44, 54
2, 4095, Control_c, 9, 4, 89
2, 4138, Control_c, 9, 4, 79
2, 4173, Note_on_c, 9, 44, 0
2, 4173, Note_on_c, 9, 46, 0
2, 4240, Control_c, 9, 16, 0
2, 4241, Note_on_c, 9, 38, 17
2, 4291, Note_on_c, 9, 38, 0
2, 4292, Note_on_c, 9, 38, 15
2, 4327, Note_on_c, 9, 38, 0
2, 4364, Note_on_c, 9, 38, 10
2, 4372, Note_on_c, 9, 36, 97
2, 4377, Note_on_c, 9, 38, 0
