0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 27, Control_c, 9, 4, 65
2, 29, Note_on_c, 9, 44, 100
2, 35, Control_c, 9, 18, 0
2, 36, Note_on_c, 9, 48, 54
2, 57, Control_c, 9, 4, 96
2, 115, Control_c, 9, 4, 85
2, 117, Note_on_c, 9, 44, 0
2, 124, Note_on_c, 9, 48, 0
2, 154, Control_c, 9, 4, 81
2, 219, Control_c, 9, 4, 87
2, 262, Note_on_c, 9, 48, 59
2, 349, Note_on_c, 9, 48, 0
2, 499, Note_on_c, 9, 36, 92
2, 587, Note_on_c, 9, 36, 0
2, 593, Control_c, 9, 4, 74
2, 629, Control_c, 9, 4, 58
2, 660, Control_c, 9, 4, 0
2, 732, Note_on_c, 9, 44, 100
2, 747, Control_c, 9, 4, 100
2, 786, Control_c, 9, 4, 91
2, 817, Control_c, 9, 4, 83
2, 821, Note_on_c, 9, 44, 0
2, 941, Control_c, 9, 4, 85
2, 998, Control_c, 9, 4, 81
2, 1218, Control_c, 9, 4, 87
2, 1221, Control_c, 9, 16, 25
2, 1222, Note_on_c, 9, 40, 80
2, 1307, Control_c, 9, 4, 81
2, 1310, Note_on_c, 9, 40, 0
2, 1337, Control_c, 9, 4, 74
2, 1372, Control_c, 9, 4, 58
2, 1407, Control_c, 9, 4, 0
2, 1459, Control_c, 9, 4, 65
2, 1462, Note_on_c, 9, 44, 87
2, 1489, Control_c, 9, 4, 96
2, 1551, Control_c, 9, 4, 84
2, 1551, Note_on_c, 9, 44, 0
2, 1584, Control_c, 9, 4, 80
2, 1666, Control_c, 9, 4, 85
2, 1693, Note_on_c, 9, 57, 99
2, 1781, Note_on_c, 9, 57, 0
2, 1832, Control_c, 9, 4, 72
2, 1870, Control_c, 9, 4, 48
2, 1900, Control_c, 9, 4, 0
2, 1938, Control_c, 9, 4, 64
2, 1942, Note_on_c, 9, 44, 80
2, 1959, Note_on_c, 9, 48, 50
2, 1969, Control_c, 9, 4, 97
2, 2031, Note_on_c, 9, 44, 0
2, 2039, Control_c, 9, 4, 85
2, 2048, Note_on_c, 9, 48, 0
2, 2076, Control_c, 9, 4, 80
2, 2138, Control_c, 9, 4, 87
2, 2178, Note_on_c, 9, 48, 58
2, 2265, Note_on_c, 9, 48, 0
2, 2438, Note_on_c, 9, 36, 102
2, 2525, Note_on_c, 9, 36, 0
2, 2537, Control_c, 9, 4, 76
2, 2580, Control_c, 9, 4, 57
2, 2610, Control_c, 9, 4, 0
2, 2671, Control_c, 9, 4, 16
2, 2681, Note_on_c, 9, 44, 113
2, 2703, Control_c, 9, 4, 99
2, 2735, Control_c, 9, 4, 92
2, 2770, Note_on_c, 9, 44, 0
2, 2787, Control_c, 9, 4, 79
2, 2890, Control_c, 9, 4, 88
2, 2945, Control_c, 9, 4, 83
2, 3144, Control_c, 9, 4, 88
2, 3147, Control_c, 9, 16, 2
2, 3148, Note_on_c, 9, 40, 82
2, 3230, Control_c, 9, 4, 83
2, 3235, Note_on_c, 9, 40, 0
2, 3292, Control_c, 9, 4, 57
2, 3329, Control_c, 9, 4, 0
2, 3375, Control_c, 9, 4, 66
2, 3377, Note_on_c, 9, 44, 80
2, 3405, Control_c, 9, 4, 99
2, 3465, Note_on_c, 9, 44, 0
2, 3470, Control_c, 9, 4, 85
2, 3500, Control_c, 9, 4, 81
2, 3582, Control_c, 9, 4, 88
2, 3709, Control_c, 9, 4, 82
2, 3749, Control_c, 9, 4, 60
2, 3791, Control_c, 9, 4, 0
2, 3838, Control_c, 9, 4, 66
2, 3841, Note_on_c, 9, 44, 80
2, 3851, Control_c, 9, 18, 0
2, 3851, Note_on_c, 9, 48, 62
2, 3869, Control_c, 9, 4, 94
2, 3929, Note_on_c, 9, 44, 0
2, 3931, Control_c, 9, 4, 83
2, 3939, Note_on_c, 9, 48, 0
2, 4041, Control_c, 9, 4, 88
2, 4087, Note_on_c, 9, 48, 62
2, 4118, Control_c, 9, 4, 84
2, 4174, Note_on_c, 9, 48, 0
2, 4340, Control_c, 9, 4, 89
2, 4343, Note_on_c, 9, 36, 89
2, 4431, Note_on_c, 9, 36, 0
2, 4442, Control_c, 9, 4, 76
2, 4478, Control_c, 9, 4, 58
2, 4510, Control_c, 9, 4, 0
2, 4578, Note_on_c, 9, 44, 93
2, 4591, Control_c, 9, 4, 98
2, 4632, Control_c, 9, 4, 91
2, 4663, Control_c, 9, 4, 83
2, 4666, Note_on_c, 9, 44, 0
2, 4701, Control_c, 9, 4, 79
2, 4782, Control_c, 9, 4, 87
2, 4836, Control_c, 9, 4, 83
2, 5043, Control_c, 9, 4, 87
2, 5054, Control_c, 9, 16, 0
2, 5055, Note_on_c, 9, 40, 77
2, 5135, Control_c, 9, 4, 81
2, 5142, Note_on_c, 9, 40, 0
2, 5192, Control_c, 9, 4, 61
2, 5225, Control_c, 9, 4, 0
2, 5285, Note_on_c, 9, 44, 100
2, 5298, Control_c, 9, 4, 98
2, 5330, Note_on_c, 9, 49, 9
2, 5339, Control_c, 9, 4, 92
2, 5373, Note_on_c, 9, 44, 0
2, 5394, Control_c, 9, 4, 80
2, 5418, Note_on_c, 9, 49, 0
2, 5486, Control_c, 9, 4, 89
2, 5515, Note_on_c, 9, 57, 108
2, 5603, Note_on_c, 9, 57, 0
2, 5622, Control_c, 9, 4, 85
2, 5687, Control_c, 9, 4, 80
2, 5758, Note_on_c, 9, 48, 70
2, 5779, Control_c, 9, 4, 89
2, 5811, Control_c, 9, 4, 85
2, 5845, Note_on_c, 9, 48, 0
2, 5992, Note_on_c, 9, 48, 61
2, 6080, Note_on_c, 9, 48, 0
2, 6252, Control_c, 9, 4, 90
