0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Note_on_c, 9, 46, 8
2, 24, Control_c, 9, 4, 34
2, 29, Note_on_c, 9, 44, 127
2, 32, Control_c, 9, 17, 127
2, 32, Note_on_c, 9, 51, 64
2, 34, Note_on_c, 9, 48, 68
2, 55, Control_c, 9, 4, 127
2, 98, Note_on_c, 9, 46, 0
2, 111, Note_on_c, 9, 44, 0
2, 113, Note_on_c, 9, 48, 0
2, 113, Note_on_c, 9, 51, 0
2, 115, Control_c, 9, 4, 92
2, 146, Control_c, 9, 4, 87
2, 156, Control_c, 9, 17, 82
2, 156, Note_on_c, 9, 51, 63
2, 238, Note_on_c, 9, 51, 0
2, 242, Control_c, 9, 4, 108
2, 242, Note_on_c, 9, 36, 71
2, 298, Control_c, 9, 4, 94
2, 325, Note_on_c, 9, 36, 0
2, 329, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 36, 71
2, 497, Control_c, 9, 4, 95
2, 504, Control_c, 9, 17, 33
2, 504, Note_on_c, 9, 51, 85
2, 515, Control_c, 9, 16, 0
2, 516, Note_on_c, 9, 38, 100
2, 568, Note_on_c, 9, 36, 0
2, 571, Control_c, 9, 4, 88
2, 586, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 73
2, 647, Control_c, 9, 4, 0
2, 718, Note_on_c, 9, 46, 10
2, 725, Control_c, 9, 4, 34
2, 731, Note_on_c, 9, 44, 127
2, 747, Control_c, 9, 17, 45
2, 747, Note_on_c, 9, 51, 82
2, 756, Control_c, 9, 4, 120
2, 799, Note_on_c, 9, 46, 0
2, 810, Control_c, 9, 4, 98
2, 813, Note_on_c, 9, 44, 0
2, 830, Note_on_c, 9, 51, 0
2, 852, Control_c, 9, 4, 87
2, 861, Control_c, 9, 18, 0
2, 862, Note_on_c, 9, 48, 48
2, 870, Note_on_c, 9, 36, 67
2, 944, Note_on_c, 9, 48, 0
2, 951, Note_on_c, 9, 36, 0
2, 990, Control_c, 9, 4, 120
2, 994, Note_on_c, 9, 48, 74
2, 995, Control_c, 9, 17, 127
2, 996, Note_on_c, 9, 51, 72
2, 1036, Control_c, 9, 4, 114
2, 1075, Note_on_c, 9, 48, 0
2, 1077, Note_on_c, 9, 51, 0
2, 1078, Control_c, 9, 4, 92
2, 1118, Control_c, 9, 17, 49
2, 1118, Note_on_c, 9, 51, 69
2, 1119, Control_c, 9, 4, 76
2, 1157, Control_c, 9, 4, 0
2, 1200, Note_on_c, 9, 51, 0
2, 1222, Note_on_c, 9, 36, 70
2, 1222, Note_on_c, 9, 46, 10
2, 1229, Control_c, 9, 4, 36
2, 1233, Control_c, 9, 17, 49
2, 1233, Note_on_c, 9, 51, 6
2, 1235, Note_on_c, 9, 44, 127
2, 1259, Control_c, 9, 4, 127
2, 1289, Control_c, 9, 4, 118
2, 1303, Note_on_c, 9, 46, 0
2, 1304, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 44, 0
2, 1315, Note_on_c, 9, 51, 0
2, 1323, Control_c, 9, 4, 89
2, 1357, Control_c, 9, 4, 85
2, 1362, Control_c, 9, 17, 34
2, 1362, Note_on_c, 9, 51, 76
2, 1444, Note_on_c, 9, 51, 0
2, 1458, Control_c, 9, 4, 104
2, 1469, Note_on_c, 9, 36, 78
2, 1482, Note_on_c, 9, 38, 67
2, 1495, Control_c, 9, 4, 104
2, 1535, Control_c, 9, 4, 98
2, 1552, Note_on_c, 9, 36, 0
2, 1563, Note_on_c, 9, 38, 0
2, 1572, Control_c, 9, 4, 85
2, 1604, Control_c, 9, 4, 70
2, 1639, Control_c, 9, 4, 0
2, 1702, Note_on_c, 9, 46, 11
2, 1713, Control_c, 9, 17, 48
2, 1714, Note_on_c, 9, 51, 81
2, 1717, Note_on_c, 9, 44, 127
2, 1721, Control_c, 9, 4, 127
2, 1765, Control_c, 9, 4, 120
2, 1784, Note_on_c, 9, 46, 0
2, 1796, Note_on_c, 9, 44, 0
2, 1796, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 91
2, 1832, Control_c, 9, 18, 0
2, 1832, Note_on_c, 9, 48, 47
2, 1836, Control_c, 9, 4, 85
2, 1837, Note_on_c, 9, 36, 64
2, 1914, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 36, 0
2, 1958, Control_c, 9, 17, 127
2, 1958, Note_on_c, 9, 51, 66
2, 1961, Control_c, 9, 4, 120
2, 1963, Note_on_c, 9, 48, 68
2, 2017, Control_c, 9, 4, 112
2, 2041, Note_on_c, 9, 51, 0
2, 2044, Note_on_c, 9, 48, 0
2, 2050, Control_c, 9, 4, 91
2, 2079, Control_c, 9, 17, 85
2, 2080, Note_on_c, 9, 51, 70
2, 2086, Control_c, 9, 4, 72
2, 2122, Control_c, 9, 4, 0
2, 2162, Note_on_c, 9, 51, 0
2, 2187, Note_on_c, 9, 36, 67
2, 2187, Note_on_c, 9, 46, 7
2, 2194, Control_c, 9, 4, 36
2, 2199, Note_on_c, 9, 44, 127
2, 2224, Control_c, 9, 4, 127
2, 2267, Control_c, 9, 4, 98
2, 2268, Note_on_c, 9, 46, 0
2, 2270, Note_on_c, 9, 36, 0
2, 2280, Note_on_c, 9, 44, 0
2, 2308, Control_c, 9, 4, 84
2, 2317, Control_c, 9, 17, 55
2, 2317, Note_on_c, 9, 51, 69
2, 2399, Note_on_c, 9, 51, 0
2, 2434, Control_c, 9, 4, 110
2, 2436, Control_c, 9, 16, 0
2, 2436, Note_on_c, 9, 36, 74
2, 2436, Note_on_c, 9, 38, 81
2, 2489, Control_c, 9, 4, 98
