0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 213, Control_c, 9, 4, 90
2, 213, Note_on_c, 9, 22, 87
2, 294, Note_on_c, 9, 22, 0
2, 455, Note_on_c, 9, 40, 127
2, 456, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 22, 127
2, 536, Note_on_c, 9, 40, 0
2, 537, Note_on_c, 9, 22, 0
2, 661, Note_on_c, 9, 40, 18
2, 688, Control_c, 9, 4, 90
2, 688, Note_on_c, 9, 22, 110
2, 742, Note_on_c, 9, 40, 0
2, 769, Note_on_c, 9, 22, 0
2, 808, Note_on_c, 9, 36, 75
2, 889, Note_on_c, 9, 36, 0
2, 934, Control_c, 9, 4, 90
2, 934, Note_on_c, 9, 22, 127
2, 1016, Note_on_c, 9, 22, 0
2, 1170, Note_on_c, 9, 36, 97
2, 1177, Control_c, 9, 4, 90
2, 1177, Note_on_c, 9, 22, 127
2, 1251, Note_on_c, 9, 36, 0
2, 1258, Note_on_c, 9, 22, 0
2, 1414, Note_on_c, 9, 40, 127
2, 1416, Control_c, 9, 4, 90
2, 1416, Note_on_c, 9, 22, 127
2, 1494, Note_on_c, 9, 40, 0
2, 1497, Note_on_c, 9, 22, 0
2, 1542, Note_on_c, 9, 36, 118
2, 1623, Note_on_c, 9, 36, 0
2, 1671, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 22, 95
2, 1732, Control_c, 9, 4, 72
2, 1752, Note_on_c, 9, 22, 0
2, 1793, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 36, 121
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 105
2, 1975, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 22, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 22, 103
2, 2218, Note_on_c, 9, 22, 0
2, 2249, Note_on_c, 9, 36, 85
2, 2330, Note_on_c, 9, 36, 0
2, 2376, Note_on_c, 9, 40, 127
2, 2379, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 22, 127
2, 2457, Note_on_c, 9, 40, 0
2, 2460, Note_on_c, 9, 22, 0
2, 2619, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 22, 101
2, 2700, Note_on_c, 9, 22, 0
2, 2731, Note_on_c, 9, 36, 79
2, 2812, Note_on_c, 9, 36, 0
2, 2857, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 22, 127
2, 2938, Note_on_c, 9, 22, 0
2, 3102, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 22, 127
2, 3104, Note_on_c, 9, 36, 99
2, 3161, Control_c, 9, 4, 57
2, 3183, Note_on_c, 9, 22, 0
2, 3184, Note_on_c, 9, 36, 0
2, 3199, Control_c, 9, 4, 0
2, 3222, Note_on_c, 9, 38, 113
2, 3303, Note_on_c, 9, 38, 0
2, 3337, Note_on_c, 9, 38, 127
2, 3418, Note_on_c, 9, 38, 0
2, 3572, Note_on_c, 9, 38, 127
2, 3652, Note_on_c, 9, 38, 0
2, 3685, Note_on_c, 9, 40, 127
2, 3765, Note_on_c, 9, 40, 0
2, 3788, Note_on_c, 9, 36, 127
2, 3802, Note_on_c, 9, 55, 102
2, 3815, Control_c, 9, 4, 15
2, 3848, Control_c, 9, 4, 61
2, 3868, Note_on_c, 9, 36, 0
2, 3883, Note_on_c, 9, 55, 0
2, 3888, Control_c, 9, 4, 90
2, 4047, Note_on_c, 9, 36, 79
2, 4128, Note_on_c, 9, 36, 0
2, 4271, Note_on_c, 9, 40, 127
2, 4275, Control_c, 9, 4, 90
2, 4275, Note_on_c, 9, 22, 127
2, 4352, Note_on_c, 9, 40, 0
2, 4356, Note_on_c, 9, 22, 0
2, 4509, Control_c, 9, 4, 90
2, 4509, Note_on_c, 9, 22, 56
2, 4590, Note_on_c, 9, 22, 0
2, 4627, Note_on_c, 9, 36, 81
2, 4645, Note_on_c, 9, 38, 4
2, 4708, Note_on_c, 9, 36, 0
2, 4726, Note_on_c, 9, 38, 0
2, 4753, Control_c, 9, 4, 90
2, 4753, Note_on_c, 9, 22, 127
2, 4834, Note_on_c, 9, 22, 0
2, 4988, Control_c, 9, 4, 90
2, 4988, Note_on_c, 9, 22, 115
2, 4995, Note_on_c, 9, 36, 76
2, 5069, Note_on_c, 9, 22, 0
2, 5076, Note_on_c, 9, 36, 0
2, 5135, Note_on_c, 9, 36, 66
2, 5216, Note_on_c, 9, 36, 0
2, 5224, Note_on_c, 9, 40, 127
2, 5225, Control_c, 9, 4, 90
2, 5225, Note_on_c, 9, 22, 127
2, 5303, Note_on_c, 9, 40, 0
2, 5305, Note_on_c, 9, 22, 0
2, 5347, Note_on_c, 9, 36, 78
2, 5427, Note_on_c, 9, 36, 0
2, 5481, Control_c, 9, 4, 90
2, 5481, Note_on_c, 9, 22, 127
2, 5563, Note_on_c, 9, 22, 0
2, 5704, Note_on_c, 9, 36, 101
2, 5720, Control_c, 9, 4, 90
2, 5720, Note_on_c, 9, 22, 127
2, 5785, Note_on_c, 9, 36, 0
2, 5801, Note_on_c, 9, 22, 0
2, 5952, Control_c, 9, 4, 90
2, 5952, Note_on_c, 9, 22, 82
2, 6033, Note_on_c, 9, 22, 0
2, 6196, Note_on_c, 9, 40, 127
2, 6200, Control_c, 9, 4, 90
2, 6200, Note_on_c, 9, 22, 127
2, 6277, Note_on_c, 9, 40, 0
2, 6281, Note_on_c, 9, 22, 0
2, 6428, Control_c, 9, 4, 90
2, 6428, Note_on_c, 9, 22, 84
2, 6509, Note_on_c, 9, 22, 0
2, 6553, Note_on_c, 9, 36, 78
2, 6634, Note_on_c, 9, 36, 0
