0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 159, Control_c, 9, 4, 90
2, 159, Note_on_c, 9, 42, 27
2, 237, Note_on_c, 9, 42, 0
2, 304, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 42, 36
2, 382, Note_on_c, 9, 42, 0
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 22, 120
2, 476, Note_on_c, 9, 38, 127
2, 553, Note_on_c, 9, 22, 0
2, 553, Note_on_c, 9, 38, 0
2, 647, Control_c, 9, 4, 90
2, 647, Note_on_c, 9, 22, 44
2, 725, Note_on_c, 9, 22, 0
2, 795, Control_c, 9, 4, 90
2, 795, Note_on_c, 9, 42, 47
2, 872, Note_on_c, 9, 42, 0
2, 948, Note_on_c, 9, 36, 107
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 22, 100
2, 1025, Note_on_c, 9, 36, 0
2, 1036, Note_on_c, 9, 22, 0
2, 1111, Control_c, 9, 4, 90
2, 1111, Note_on_c, 9, 22, 55
2, 1189, Note_on_c, 9, 22, 0
2, 1236, Control_c, 9, 4, 25
2, 1262, Note_on_c, 9, 36, 95
2, 1269, Control_c, 9, 4, 0
2, 1269, Note_on_c, 9, 26, 109
2, 1340, Note_on_c, 9, 36, 0
2, 1347, Note_on_c, 9, 26, 0
2, 1421, Control_c, 9, 4, 16
2, 1428, Note_on_c, 9, 44, 90
2, 1447, Note_on_c, 9, 38, 127
2, 1452, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 38, 0
2, 1604, Control_c, 9, 4, 90
2, 1604, Note_on_c, 9, 22, 55
2, 1683, Note_on_c, 9, 22, 0
2, 1757, Control_c, 9, 4, 90
2, 1757, Note_on_c, 9, 42, 37
2, 1835, Note_on_c, 9, 42, 0
2, 1913, Note_on_c, 9, 36, 113
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 100
2, 1991, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 22, 0
2, 2087, Control_c, 9, 4, 90
2, 2087, Note_on_c, 9, 22, 48
2, 2165, Note_on_c, 9, 22, 0
2, 2205, Note_on_c, 9, 36, 62
2, 2223, Control_c, 9, 4, 90
2, 2223, Note_on_c, 9, 42, 51
2, 2282, Note_on_c, 9, 36, 0
2, 2301, Note_on_c, 9, 42, 0
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 109
2, 2396, Note_on_c, 9, 38, 127
2, 2474, Note_on_c, 9, 22, 0
2, 2474, Note_on_c, 9, 38, 0
2, 2557, Control_c, 9, 4, 90
2, 2557, Note_on_c, 9, 22, 39
2, 2634, Note_on_c, 9, 22, 0
2, 2703, Control_c, 9, 4, 90
2, 2703, Note_on_c, 9, 22, 48
2, 2782, Note_on_c, 9, 22, 0
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 22, 94
2, 2883, Note_on_c, 9, 36, 125
2, 2955, Note_on_c, 9, 22, 0
2, 2961, Note_on_c, 9, 36, 0
2, 3050, Control_c, 9, 4, 90
2, 3050, Note_on_c, 9, 22, 58
2, 3128, Note_on_c, 9, 22, 0
2, 3185, Note_on_c, 9, 36, 89
2, 3189, Control_c, 9, 4, 90
2, 3189, Note_on_c, 9, 22, 51
2, 3262, Note_on_c, 9, 36, 0
2, 3267, Note_on_c, 9, 22, 0
2, 3354, Note_on_c, 9, 38, 127
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 112
2, 3431, Note_on_c, 9, 38, 0
2, 3437, Note_on_c, 9, 22, 0
2, 3514, Control_c, 9, 4, 90
2, 3514, Note_on_c, 9, 42, 49
2, 3592, Note_on_c, 9, 42, 0
2, 3662, Control_c, 9, 4, 90
2, 3662, Note_on_c, 9, 42, 43
2, 3740, Note_on_c, 9, 42, 0
2, 3822, Note_on_c, 9, 36, 114
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 22, 101
2, 3900, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 22, 0
2, 3998, Control_c, 9, 4, 90
2, 3998, Note_on_c, 9, 22, 49
2, 4076, Note_on_c, 9, 22, 0
2, 4140, Control_c, 9, 4, 90
2, 4140, Note_on_c, 9, 42, 42
2, 4218, Note_on_c, 9, 42, 0
2, 4324, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 22, 117
2, 4327, Note_on_c, 9, 38, 127
2, 4401, Note_on_c, 9, 22, 0
2, 4404, Note_on_c, 9, 38, 0
2, 4483, Control_c, 9, 4, 90
2, 4483, Note_on_c, 9, 22, 50
2, 4561, Note_on_c, 9, 22, 0
2, 4624, Control_c, 9, 4, 90
2, 4624, Note_on_c, 9, 22, 53
2, 4702, Note_on_c, 9, 22, 0
2, 4787, Note_on_c, 9, 36, 85
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 22, 91
2, 4864, Note_on_c, 9, 36, 0
2, 4874, Note_on_c, 9, 22, 0
2, 4946, Control_c, 9, 4, 90
2, 4946, Note_on_c, 9, 22, 50
2, 5024, Note_on_c, 9, 22, 0
2, 5064, Control_c, 9, 4, 25
2, 5095, Note_on_c, 9, 36, 104
2, 5097, Control_c, 9, 4, 0
2, 5097, Note_on_c, 9, 26, 113
2, 5172, Note_on_c, 9, 36, 0
2, 5175, Note_on_c, 9, 26, 0
2, 5260, Control_c, 9, 4, 16
2, 5266, Note_on_c, 9, 44, 92
2, 5277, Note_on_c, 9, 38, 127
2, 5290, Control_c, 9, 4, 90
2, 5344, Note_on_c, 9, 44, 0
