0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 416, Control_c, 9, 4, 9
2, 457, Control_c, 9, 4, 51
2, 462, Note_on_c, 9, 44, 42
2, 487, Control_c, 9, 4, 90
2, 543, Note_on_c, 9, 44, 0
2, 846, Control_c, 9, 4, 0
2, 936, Control_c, 9, 4, 33
2, 942, Note_on_c, 9, 44, 62
2, 967, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 44, 0
2, 1292, Control_c, 9, 4, 0
2, 1295, Note_on_c, 9, 38, 75
2, 1367, Control_c, 9, 4, 32
2, 1372, Note_on_c, 9, 44, 67
2, 1375, Note_on_c, 9, 38, 0
2, 1397, Control_c, 9, 4, 90
2, 1410, Note_on_c, 9, 48, 127
2, 1434, Control_c, 9, 4, 40
2, 1453, Note_on_c, 9, 44, 0
2, 1466, Control_c, 9, 4, 0
2, 1491, Note_on_c, 9, 48, 0
2, 1541, Control_c, 9, 4, 12
2, 1634, Control_c, 9, 4, 8
2, 1652, Note_on_c, 9, 38, 127
2, 1689, Control_c, 9, 4, 18
2, 1704, Note_on_c, 9, 36, 34
2, 1733, Note_on_c, 9, 38, 0
2, 1742, Control_c, 9, 4, 13
2, 1784, Note_on_c, 9, 36, 0
2, 1839, Control_c, 9, 4, 45
2, 1880, Control_c, 9, 4, 59
2, 1885, Note_on_c, 9, 36, 127
2, 1896, Note_on_c, 9, 59, 108
2, 1906, Note_on_c, 9, 55, 91
2, 1921, Control_c, 9, 4, 78
2, 1960, Control_c, 9, 4, 90
2, 1966, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 59, 0
2, 1987, Note_on_c, 9, 55, 0
2, 2260, Control_c, 9, 4, 0
2, 2378, Control_c, 9, 4, 32
2, 2383, Note_on_c, 9, 44, 75
2, 2399, Note_on_c, 9, 43, 106
2, 2401, Note_on_c, 9, 40, 127
2, 2408, Control_c, 9, 4, 90
2, 2463, Note_on_c, 9, 44, 0
2, 2479, Note_on_c, 9, 43, 0
2, 2482, Note_on_c, 9, 40, 0
2, 2658, Note_on_c, 9, 43, 54
2, 2739, Note_on_c, 9, 43, 0
2, 2782, Note_on_c, 9, 48, 66
2, 2863, Note_on_c, 9, 48, 0
2, 2889, Note_on_c, 9, 43, 61
2, 2897, Note_on_c, 9, 36, 127
2, 2970, Note_on_c, 9, 43, 0
2, 2978, Note_on_c, 9, 36, 0
2, 3020, Note_on_c, 9, 48, 127
2, 3101, Note_on_c, 9, 48, 0
2, 3132, Note_on_c, 9, 43, 62
2, 3213, Note_on_c, 9, 43, 0
2, 3264, Note_on_c, 9, 36, 99
2, 3344, Note_on_c, 9, 36, 0
2, 3354, Note_on_c, 9, 38, 127
2, 3388, Note_on_c, 9, 40, 127
2, 3435, Note_on_c, 9, 38, 0
2, 3468, Note_on_c, 9, 40, 0
2, 3612, Note_on_c, 9, 43, 55
2, 3692, Note_on_c, 9, 43, 0
2, 3747, Note_on_c, 9, 48, 125
2, 3827, Note_on_c, 9, 48, 0
2, 3852, Note_on_c, 9, 43, 93
2, 3856, Note_on_c, 9, 36, 127
2, 3933, Note_on_c, 9, 43, 0
2, 3936, Note_on_c, 9, 36, 0
2, 4092, Note_on_c, 9, 36, 127
2, 4173, Note_on_c, 9, 36, 0
2, 4295, Control_c, 9, 4, 0
2, 4324, Note_on_c, 9, 38, 127
2, 4361, Control_c, 9, 4, 32
2, 4362, Note_on_c, 9, 40, 127
2, 4367, Note_on_c, 9, 44, 62
2, 4392, Control_c, 9, 4, 90
2, 4405, Note_on_c, 9, 38, 0
2, 4443, Note_on_c, 9, 40, 0
2, 4448, Note_on_c, 9, 44, 0
2, 4583, Note_on_c, 9, 45, 73
2, 4663, Note_on_c, 9, 45, 0
2, 4704, Note_on_c, 9, 48, 75
2, 4785, Note_on_c, 9, 48, 0
2, 4817, Note_on_c, 9, 43, 79
2, 4821, Note_on_c, 9, 36, 115
2, 4898, Note_on_c, 9, 43, 0
2, 4902, Note_on_c, 9, 36, 0
2, 4939, Note_on_c, 9, 48, 127
2, 5019, Note_on_c, 9, 48, 0
2, 5048, Note_on_c, 9, 43, 96
2, 5129, Note_on_c, 9, 43, 0
2, 5173, Note_on_c, 9, 36, 95
2, 5254, Note_on_c, 9, 36, 0
2, 5283, Note_on_c, 9, 38, 127
2, 5310, Note_on_c, 9, 40, 127
2, 5364, Note_on_c, 9, 38, 0
2, 5391, Note_on_c, 9, 40, 0
2, 5542, Note_on_c, 9, 45, 86
2, 5623, Note_on_c, 9, 45, 0
2, 5654, Note_on_c, 9, 48, 84
2, 5735, Note_on_c, 9, 48, 0
2, 5780, Note_on_c, 9, 43, 125
2, 5786, Note_on_c, 9, 36, 125
2, 5861, Note_on_c, 9, 43, 0
2, 5867, Note_on_c, 9, 36, 0
2, 6014, Note_on_c, 9, 36, 89
2, 6095, Note_on_c, 9, 36, 0
2, 6246, Note_on_c, 9, 38, 127
2, 6282, Note_on_c, 9, 40, 127
2, 6327, Note_on_c, 9, 38, 0
2, 6363, Note_on_c, 9, 40, 0
2, 6498, Note_on_c, 9, 45, 92
2, 6579, Note_on_c, 9, 45, 0
2, 6608, Note_on_c, 9, 48, 68
2, 6688, Note_on_c, 9, 48, 0
2, 6727, Note_on_c, 9, 36, 92
2, 6729, Note_on_c, 9, 58, 89
2, 6808, Note_on_c, 9, 36, 0
2, 6810, Note_on_c, 9, 58, 0
2, 6847, Note_on_c, 9, 48, 127
2, 6927, Note_on_c, 9, 48, 0
2, 6952, Note_on_c, 9, 43, 113
2, 7032, Note_on_c, 9, 43, 0
2, 7085, Note_on_c, 9, 36, 102
2, 7166, Note_on_c, 9, 36, 0
2, 7188, Note_on_c, 9, 38, 127
