0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 228, Note_on_c, 9, 51, 30
2, 309, Note_on_c, 9, 51, 0
2, 466, Note_on_c, 9, 38, 127
2, 467, Note_on_c, 9, 53, 62
2, 547, Note_on_c, 9, 38, 0
2, 547, Note_on_c, 9, 53, 0
2, 704, Note_on_c, 9, 53, 25
2, 784, Note_on_c, 9, 53, 0
2, 842, Note_on_c, 9, 38, 127
2, 923, Note_on_c, 9, 38, 0
2, 946, Note_on_c, 9, 51, 28
2, 1027, Note_on_c, 9, 51, 0
2, 1081, Note_on_c, 9, 38, 127
2, 1162, Note_on_c, 9, 38, 0
2, 1190, Note_on_c, 9, 53, 58
2, 1199, Note_on_c, 9, 36, 71
2, 1271, Note_on_c, 9, 53, 0
2, 1280, Note_on_c, 9, 36, 0
2, 1427, Note_on_c, 9, 38, 127
2, 1427, Note_on_c, 9, 53, 93
2, 1507, Note_on_c, 9, 38, 0
2, 1507, Note_on_c, 9, 53, 0
2, 1663, Note_on_c, 9, 53, 26
2, 1744, Note_on_c, 9, 53, 0
2, 1892, Note_on_c, 9, 36, 127
2, 1895, Note_on_c, 9, 51, 85
2, 1972, Note_on_c, 9, 36, 0
2, 1975, Note_on_c, 9, 51, 0
2, 2144, Note_on_c, 9, 51, 18
2, 2225, Note_on_c, 9, 51, 0
2, 2383, Note_on_c, 9, 53, 93
2, 2388, Note_on_c, 9, 38, 127
2, 2463, Note_on_c, 9, 53, 0
2, 2468, Note_on_c, 9, 38, 0
2, 2620, Note_on_c, 9, 53, 25
2, 2700, Note_on_c, 9, 53, 0
2, 2753, Note_on_c, 9, 38, 127
2, 2834, Note_on_c, 9, 38, 0
2, 2975, Note_on_c, 9, 38, 127
2, 3054, Note_on_c, 9, 36, 98
2, 3056, Note_on_c, 9, 38, 0
2, 3089, Note_on_c, 9, 51, 99
2, 3135, Note_on_c, 9, 36, 0
2, 3169, Note_on_c, 9, 51, 0
2, 3325, Note_on_c, 9, 38, 127
2, 3329, Note_on_c, 9, 51, 119
2, 3406, Note_on_c, 9, 38, 0
2, 3409, Note_on_c, 9, 51, 0
2, 3572, Note_on_c, 9, 53, 24
2, 3652, Note_on_c, 9, 53, 0
2, 3789, Note_on_c, 9, 36, 127
2, 3790, Note_on_c, 9, 53, 53
2, 3870, Note_on_c, 9, 36, 0
2, 3870, Note_on_c, 9, 53, 0
2, 4077, Note_on_c, 9, 51, 17
2, 4158, Note_on_c, 9, 51, 0
2, 4307, Note_on_c, 9, 53, 65
2, 4309, Note_on_c, 9, 38, 127
2, 4388, Note_on_c, 9, 53, 0
2, 4390, Note_on_c, 9, 38, 0
2, 4543, Note_on_c, 9, 51, 36
2, 4624, Note_on_c, 9, 51, 0
2, 4680, Note_on_c, 9, 38, 127
2, 4760, Note_on_c, 9, 38, 0
2, 4906, Note_on_c, 9, 38, 127
2, 4987, Note_on_c, 9, 38, 0
2, 5023, Note_on_c, 9, 53, 67
2, 5026, Note_on_c, 9, 36, 127
2, 5103, Note_on_c, 9, 53, 0
2, 5107, Note_on_c, 9, 36, 0
2, 5273, Note_on_c, 9, 38, 127
2, 5273, Note_on_c, 9, 51, 103
2, 5354, Note_on_c, 9, 38, 0
2, 5354, Note_on_c, 9, 51, 0
2, 5523, Note_on_c, 9, 51, 19
2, 5604, Note_on_c, 9, 51, 0
2, 5753, Note_on_c, 9, 51, 100
2, 5756, Note_on_c, 9, 36, 127
2, 5833, Note_on_c, 9, 51, 0
2, 5836, Note_on_c, 9, 36, 0
2, 6002, Note_on_c, 9, 51, 23
2, 6083, Note_on_c, 9, 51, 0
2, 6243, Note_on_c, 9, 38, 127
2, 6243, Note_on_c, 9, 51, 98
2, 6324, Note_on_c, 9, 38, 0
2, 6324, Note_on_c, 9, 51, 0
2, 6494, Note_on_c, 9, 53, 27
2, 6575, Note_on_c, 9, 53, 0
2, 6621, Note_on_c, 9, 38, 127
2, 6702, Note_on_c, 9, 38, 0
2, 6850, Note_on_c, 9, 38, 127
2, 6931, Note_on_c, 9, 38, 0
2, 6960, Note_on_c, 9, 53, 77
2, 6966, Note_on_c, 9, 36, 127
2, 7041, Note_on_c, 9, 53, 0
2, 7047, Note_on_c, 9, 36, 0
2, 7210, Note_on_c, 9, 53, 94
2, 7211, Note_on_c, 9, 38, 127
2, 7291, Note_on_c, 9, 38, 0
2, 7291, Note_on_c, 9, 53, 0
2, 7444, Note_on_c, 9, 51, 37
2, 7525, Note_on_c, 9, 51, 0
2, 7526, End_track
0, 0, End_of_file
