0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 92, Note_on_c, 9, 48, 127
2, 100, Control_c, 9, 4, 74
2, 134, Control_c, 9, 4, 0
2, 186, Note_on_c, 9, 48, 0
2, 190, Control_c, 9, 4, 78
2, 190, Note_on_c, 9, 44, 87
2, 201, Note_on_c, 9, 38, 96
2, 220, Control_c, 9, 4, 90
2, 285, Note_on_c, 9, 44, 0
2, 295, Note_on_c, 9, 38, 0
2, 315, Control_c, 9, 4, 74
2, 321, Note_on_c, 9, 36, 71
2, 348, Control_c, 9, 4, 0
2, 416, Note_on_c, 9, 36, 0
2, 420, Control_c, 9, 4, 77
2, 420, Note_on_c, 9, 44, 75
2, 446, Note_on_c, 9, 40, 127
2, 450, Control_c, 9, 4, 90
2, 515, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 40, 0
2, 562, Note_on_c, 9, 40, 127
2, 573, Control_c, 9, 4, 57
2, 606, Control_c, 9, 4, 0
2, 654, Control_c, 9, 4, 77
2, 655, Note_on_c, 9, 44, 85
2, 656, Note_on_c, 9, 40, 0
2, 684, Control_c, 9, 4, 90
2, 749, Note_on_c, 9, 44, 0
2, 795, Note_on_c, 9, 40, 127
2, 831, Control_c, 9, 4, 26
2, 865, Control_c, 9, 4, 0
2, 889, Note_on_c, 9, 40, 0
2, 896, Control_c, 9, 4, 69
2, 897, Note_on_c, 9, 44, 77
2, 926, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 36, 120
2, 931, Note_on_c, 9, 40, 127
2, 991, Note_on_c, 9, 44, 0
2, 1026, Note_on_c, 9, 36, 0
2, 1026, Note_on_c, 9, 40, 0
2, 1051, Control_c, 9, 4, 40
2, 1053, Note_on_c, 9, 40, 127
2, 1082, Control_c, 9, 4, 0
2, 1145, Control_c, 9, 4, 78
2, 1145, Note_on_c, 9, 44, 90
2, 1147, Note_on_c, 9, 40, 0
2, 1164, Note_on_c, 9, 36, 31
2, 1168, Note_on_c, 9, 40, 127
2, 1175, Control_c, 9, 4, 90
2, 1240, Note_on_c, 9, 44, 0
2, 1259, Note_on_c, 9, 36, 0
2, 1263, Note_on_c, 9, 40, 0
2, 1291, Control_c, 9, 4, 56
2, 1291, Note_on_c, 9, 48, 127
2, 1325, Control_c, 9, 4, 0
2, 1385, Note_on_c, 9, 48, 0
2, 1393, Control_c, 9, 4, 77
2, 1393, Note_on_c, 9, 44, 82
2, 1412, Note_on_c, 9, 36, 57
2, 1414, Note_on_c, 9, 40, 127
2, 1423, Control_c, 9, 4, 90
2, 1488, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 36, 0
2, 1508, Note_on_c, 9, 40, 0
2, 1533, Note_on_c, 9, 40, 121
2, 1548, Control_c, 9, 4, 0
2, 1622, Control_c, 9, 4, 78
2, 1622, Note_on_c, 9, 44, 75
2, 1627, Note_on_c, 9, 40, 0
2, 1652, Control_c, 9, 4, 90
2, 1717, Note_on_c, 9, 44, 0
2, 1786, Note_on_c, 9, 40, 127
2, 1811, Control_c, 9, 4, 74
2, 1844, Control_c, 9, 4, 30
2, 1881, Note_on_c, 9, 40, 0
2, 1882, Note_on_c, 9, 44, 32
2, 1887, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 36, 127
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 127
2, 1976, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 22, 0
2, 2161, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 22, 127
2, 2255, Note_on_c, 9, 22, 0
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 22, 127
2, 2367, Note_on_c, 9, 22, 0
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 22, 127
2, 2490, Note_on_c, 9, 22, 0
2, 2518, Control_c, 9, 4, 90
2, 2518, Note_on_c, 9, 22, 127
2, 2613, Note_on_c, 9, 22, 0
2, 2631, Note_on_c, 9, 36, 127
2, 2726, Note_on_c, 9, 36, 0
2, 2852, Note_on_c, 9, 36, 13
2, 2888, Note_on_c, 9, 40, 127
2, 2947, Note_on_c, 9, 36, 0
2, 2982, Note_on_c, 9, 40, 0
2, 3018, Control_c, 9, 4, 90
2, 3018, Note_on_c, 9, 22, 53
2, 3112, Note_on_c, 9, 22, 0
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 22, 66
2, 3215, Note_on_c, 9, 22, 0
2, 3235, Control_c, 9, 4, 90
2, 3235, Note_on_c, 9, 22, 127
2, 3321, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 22, 0
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 22, 127
2, 3448, Note_on_c, 9, 22, 0
2, 3511, Control_c, 9, 4, 71
2, 3547, Control_c, 9, 4, 90
2, 3584, Control_c, 9, 4, 90
2, 3584, Note_on_c, 9, 22, 121
2, 3591, Note_on_c, 9, 36, 87
2, 3679, Note_on_c, 9, 22, 0
2, 3685, Note_on_c, 9, 36, 0
2, 3713, Note_on_c, 9, 36, 90
2, 3721, Note_on_c, 9, 26, 47
2, 3731, Control_c, 9, 4, 26
2, 3767, Control_c, 9, 4, 0
2, 3807, Note_on_c, 9, 36, 0
2, 3809, Control_c, 9, 4, 76
2, 3809, Note_on_c, 9, 44, 72
2, 3815, Note_on_c, 9, 26, 0
2, 3839, Control_c, 9, 4, 90
2, 3904, Note_on_c, 9, 44, 0
2, 3951, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 22, 127
2, 4047, Note_on_c, 9, 22, 0
