0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 107, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 22, 34
2, 182, Note_on_c, 9, 22, 0
2, 211, Control_c, 9, 4, 90
2, 211, Note_on_c, 9, 42, 15
2, 286, Note_on_c, 9, 42, 0
2, 335, Control_c, 9, 4, 90
2, 335, Note_on_c, 9, 42, 20
2, 411, Note_on_c, 9, 42, 0
2, 449, Control_c, 9, 4, 90
2, 449, Note_on_c, 9, 22, 50
2, 468, Note_on_c, 9, 38, 108
2, 524, Note_on_c, 9, 22, 0
2, 543, Note_on_c, 9, 38, 0
2, 689, Control_c, 9, 4, 90
2, 689, Note_on_c, 9, 22, 45
2, 765, Note_on_c, 9, 22, 0
2, 818, Control_c, 9, 4, 90
2, 818, Note_on_c, 9, 22, 57
2, 893, Note_on_c, 9, 22, 0
2, 918, Note_on_c, 9, 36, 48
2, 931, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 22, 57
2, 993, Note_on_c, 9, 36, 0
2, 1007, Note_on_c, 9, 22, 0
2, 1050, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 22, 42
2, 1125, Note_on_c, 9, 22, 0
2, 1167, Control_c, 9, 4, 90
2, 1167, Note_on_c, 9, 22, 30
2, 1242, Note_on_c, 9, 22, 0
2, 1282, Control_c, 9, 4, 90
2, 1282, Note_on_c, 9, 42, 41
2, 1357, Note_on_c, 9, 42, 0
2, 1389, Control_c, 9, 4, 90
2, 1389, Note_on_c, 9, 22, 70
2, 1406, Note_on_c, 9, 38, 124
2, 1464, Note_on_c, 9, 22, 0
2, 1481, Note_on_c, 9, 38, 0
2, 1614, Control_c, 9, 4, 90
2, 1614, Note_on_c, 9, 22, 91
2, 1656, Control_c, 9, 4, 74
2, 1689, Control_c, 9, 4, 15
2, 1689, Note_on_c, 9, 22, 0
2, 1723, Control_c, 9, 4, 0
2, 1840, Control_c, 9, 4, 23
2, 1850, Note_on_c, 9, 44, 50
2, 1861, Note_on_c, 9, 36, 66
2, 1865, Note_on_c, 9, 22, 69
2, 1873, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 44, 0
2, 1936, Note_on_c, 9, 36, 0
2, 1940, Note_on_c, 9, 22, 0
2, 1990, Control_c, 9, 4, 90
2, 1990, Note_on_c, 9, 42, 33
2, 2066, Note_on_c, 9, 42, 0
2, 2103, Control_c, 9, 4, 90
2, 2103, Note_on_c, 9, 22, 24
2, 2178, Note_on_c, 9, 22, 0
2, 2211, Control_c, 9, 4, 90
2, 2211, Note_on_c, 9, 22, 120
2, 2287, Note_on_c, 9, 22, 0
2, 2309, Note_on_c, 9, 36, 46
2, 2336, Control_c, 9, 4, 90
2, 2336, Note_on_c, 9, 22, 78
2, 2384, Note_on_c, 9, 36, 0
2, 2411, Note_on_c, 9, 22, 0
2, 2452, Control_c, 9, 4, 90
2, 2452, Note_on_c, 9, 42, 37
2, 2527, Note_on_c, 9, 42, 0
2, 2565, Control_c, 9, 4, 90
2, 2565, Note_on_c, 9, 22, 18
2, 2640, Note_on_c, 9, 22, 0
2, 2683, Control_c, 9, 4, 90
2, 2683, Note_on_c, 9, 22, 62
2, 2759, Note_on_c, 9, 22, 0
2, 2799, Note_on_c, 9, 36, 44
2, 2808, Control_c, 9, 4, 90
2, 2808, Note_on_c, 9, 22, 102
2, 2874, Note_on_c, 9, 36, 0
2, 2884, Note_on_c, 9, 22, 0
2, 3048, Control_c, 9, 4, 90
2, 3048, Note_on_c, 9, 42, 6
2, 3124, Note_on_c, 9, 42, 0
2, 3174, Control_c, 9, 4, 90
2, 3174, Note_on_c, 9, 22, 16
2, 3250, Note_on_c, 9, 22, 0
2, 3308, Control_c, 9, 4, 90
2, 3308, Note_on_c, 9, 22, 108
2, 3312, Note_on_c, 9, 36, 51
2, 3384, Note_on_c, 9, 22, 0
2, 3387, Note_on_c, 9, 36, 0
2, 3441, Control_c, 9, 4, 90
2, 3441, Note_on_c, 9, 22, 31
2, 3517, Note_on_c, 9, 22, 0
2, 3552, Control_c, 9, 4, 90
2, 3552, Note_on_c, 9, 22, 19
2, 3628, Note_on_c, 9, 22, 0
2, 3674, Control_c, 9, 4, 90
2, 3674, Note_on_c, 9, 22, 65
2, 3750, Note_on_c, 9, 22, 0
2, 3807, Control_c, 9, 4, 90
2, 3807, Note_on_c, 9, 22, 108
2, 3807, Note_on_c, 9, 36, 43
2, 3882, Note_on_c, 9, 22, 0
2, 3882, Note_on_c, 9, 36, 0
2, 3928, Control_c, 9, 4, 90
2, 3928, Note_on_c, 9, 22, 35
2, 4004, Note_on_c, 9, 22, 0
2, 4049, Control_c, 9, 4, 90
2, 4049, Note_on_c, 9, 42, 6
2, 4124, Note_on_c, 9, 42, 0
2, 4164, Control_c, 9, 4, 90
2, 4164, Note_on_c, 9, 22, 72
2, 4240, Note_on_c, 9, 22, 0
2, 4291, Control_c, 9, 4, 90
2, 4291, Note_on_c, 9, 22, 78
2, 4295, Note_on_c, 9, 36, 44
2, 4366, Note_on_c, 9, 22, 0
2, 4370, Note_on_c, 9, 36, 0
2, 4539, Control_c, 9, 4, 90
2, 4539, Note_on_c, 9, 42, 15
2, 4614, Note_on_c, 9, 42, 0
2, 4664, Control_c, 9, 4, 90
2, 4664, Note_on_c, 9, 22, 46
2, 4739, Note_on_c, 9, 22, 0
2, 4791, Note_on_c, 9, 36, 45
2, 4793, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 22, 72
2, 4866, Note_on_c, 9, 36, 0
2, 4868, Note_on_c, 9, 22, 0
2, 4911, Control_c, 9, 4, 90
2, 4911, Note_on_c, 9, 22, 38
