0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 9, Control_c, 9, 4, 90
2, 68, Note_on_c, 9, 36, 10
2, 102, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 38, 34
2, 205, Note_on_c, 9, 38, 0
2, 205, Note_on_c, 9, 38, 35
2, 228, Note_on_c, 9, 38, 0
2, 238, Note_on_c, 9, 51, 54
2, 297, Control_c, 9, 4, 57
2, 328, Control_c, 9, 4, 0
2, 329, Note_on_c, 9, 36, 33
2, 348, Note_on_c, 9, 51, 0
2, 389, Note_on_c, 9, 36, 0
2, 389, Note_on_c, 9, 36, 13
2, 439, Note_on_c, 9, 36, 0
2, 453, Control_c, 9, 4, 76
2, 454, Note_on_c, 9, 44, 55
2, 472, Note_on_c, 9, 51, 123
2, 474, Note_on_c, 9, 40, 100
2, 488, Control_c, 9, 4, 90
2, 564, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 51, 0
2, 584, Note_on_c, 9, 40, 0
2, 703, Note_on_c, 9, 36, 44
2, 721, Note_on_c, 9, 51, 79
2, 774, Note_on_c, 9, 36, 0
2, 774, Note_on_c, 9, 36, 10
2, 788, Control_c, 9, 4, 42
2, 812, Note_on_c, 9, 36, 0
2, 814, Note_on_c, 9, 38, 36
2, 823, Control_c, 9, 4, 0
2, 831, Note_on_c, 9, 51, 0
2, 924, Note_on_c, 9, 38, 0
2, 933, Control_c, 9, 4, 76
2, 934, Note_on_c, 9, 44, 55
2, 952, Note_on_c, 9, 51, 45
2, 968, Control_c, 9, 4, 90
2, 1044, Note_on_c, 9, 44, 0
2, 1061, Note_on_c, 9, 51, 0
2, 1082, Note_on_c, 9, 38, 40
2, 1180, Note_on_c, 9, 36, 41
2, 1192, Note_on_c, 9, 38, 0
2, 1198, Note_on_c, 9, 51, 57
2, 1247, Note_on_c, 9, 36, 0
2, 1247, Note_on_c, 9, 36, 14
2, 1249, Control_c, 9, 4, 58
2, 1283, Control_c, 9, 4, 0
2, 1290, Note_on_c, 9, 36, 0
2, 1307, Note_on_c, 9, 51, 0
2, 1413, Control_c, 9, 4, 76
2, 1413, Note_on_c, 9, 44, 55
2, 1431, Note_on_c, 9, 40, 127
2, 1435, Note_on_c, 9, 51, 127
2, 1448, Control_c, 9, 4, 90
2, 1524, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1544, Note_on_c, 9, 51, 0
2, 1698, Note_on_c, 9, 51, 46
2, 1739, Control_c, 9, 4, 56
2, 1775, Control_c, 9, 4, 0
2, 1808, Note_on_c, 9, 51, 0
2, 1821, Note_on_c, 9, 38, 46
2, 1910, Control_c, 9, 4, 78
2, 1910, Note_on_c, 9, 44, 55
2, 1921, Note_on_c, 9, 36, 45
2, 1924, Note_on_c, 9, 51, 88
2, 1931, Note_on_c, 9, 38, 0
2, 1945, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 36, 12
2, 2021, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 36, 0
2, 2034, Note_on_c, 9, 51, 0
2, 2051, Note_on_c, 9, 38, 31
2, 2159, Note_on_c, 9, 51, 63
2, 2161, Note_on_c, 9, 38, 0
2, 2220, Control_c, 9, 4, 57
2, 2252, Control_c, 9, 4, 0
2, 2269, Note_on_c, 9, 51, 0
2, 2272, Note_on_c, 9, 38, 57
2, 2382, Control_c, 9, 4, 77
2, 2382, Note_on_c, 9, 38, 0
2, 2383, Note_on_c, 9, 44, 52
2, 2385, Note_on_c, 9, 43, 127
2, 2417, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 43, 0
2, 2493, Note_on_c, 9, 44, 0
2, 2495, Note_on_c, 9, 38, 51
2, 2604, Note_on_c, 9, 38, 0
2, 2613, Note_on_c, 9, 38, 124
2, 2676, Control_c, 9, 4, 74
2, 2712, Control_c, 9, 4, 0
2, 2723, Note_on_c, 9, 38, 0
2, 2734, Note_on_c, 9, 38, 57
2, 2843, Note_on_c, 9, 38, 0
2, 2844, Note_on_c, 9, 38, 102
2, 2853, Control_c, 9, 4, 77
2, 2853, Note_on_c, 9, 44, 62
2, 2888, Control_c, 9, 4, 90
2, 2953, Note_on_c, 9, 40, 127
2, 2954, Note_on_c, 9, 38, 0
2, 2963, Note_on_c, 9, 44, 0
2, 3063, Note_on_c, 9, 40, 0
2, 3080, Note_on_c, 9, 38, 51
2, 3143, Control_c, 9, 4, 73
2, 3176, Control_c, 9, 4, 0
2, 3190, Note_on_c, 9, 38, 0
2, 3192, Note_on_c, 9, 38, 40
2, 3301, Note_on_c, 9, 38, 0
2, 3303, Note_on_c, 9, 36, 12
2, 3330, Note_on_c, 9, 47, 127
2, 3332, Control_c, 9, 4, 77
2, 3333, Note_on_c, 9, 44, 60
2, 3367, Control_c, 9, 4, 90
2, 3413, Note_on_c, 9, 36, 0
2, 3440, Note_on_c, 9, 47, 0
2, 3442, Note_on_c, 9, 38, 43
2, 3442, Note_on_c, 9, 44, 0
2, 3456, Control_c, 9, 4, 72
2, 3492, Control_c, 9, 4, 82
2, 3525, Control_c, 9, 4, 90
2, 3552, Note_on_c, 9, 38, 0
2, 3557, Note_on_c, 9, 36, 40
2, 3580, Note_on_c, 9, 38, 69
2, 3621, Note_on_c, 9, 36, 0
2, 3621, Note_on_c, 9, 36, 10
2, 3626, Control_c, 9, 4, 57
2, 3659, Control_c, 9, 4, 0
2, 3667, Note_on_c, 9, 36, 0
2, 3680, Note_on_c, 9, 40, 113
2, 3690, Note_on_c, 9, 38, 0
2, 3777, Control_c, 9, 4, 77
2, 3777, Note_on_c, 9, 44, 60
