0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 144, Control_c, 9, 4, 90
2, 144, Note_on_c, 9, 22, 53
2, 241, Note_on_c, 9, 22, 0
2, 295, Control_c, 9, 4, 90
2, 295, Note_on_c, 9, 42, 85
2, 392, Note_on_c, 9, 42, 0
2, 447, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 22, 124
2, 465, Note_on_c, 9, 36, 70
2, 544, Note_on_c, 9, 22, 0
2, 561, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 4, 90
2, 612, Note_on_c, 9, 42, 101
2, 709, Note_on_c, 9, 42, 0
2, 770, Control_c, 9, 4, 90
2, 770, Note_on_c, 9, 22, 82
2, 867, Note_on_c, 9, 22, 0
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 22, 127
2, 966, Note_on_c, 9, 36, 65
2, 1038, Note_on_c, 9, 22, 0
2, 1062, Note_on_c, 9, 36, 0
2, 1113, Control_c, 9, 4, 90
2, 1113, Note_on_c, 9, 22, 70
2, 1210, Note_on_c, 9, 22, 0
2, 1266, Control_c, 9, 4, 90
2, 1266, Note_on_c, 9, 42, 85
2, 1363, Note_on_c, 9, 42, 0
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 118
2, 1452, Note_on_c, 9, 36, 71
2, 1523, Note_on_c, 9, 22, 0
2, 1548, Note_on_c, 9, 36, 0
2, 1604, Control_c, 9, 4, 90
2, 1604, Note_on_c, 9, 42, 95
2, 1702, Note_on_c, 9, 42, 0
2, 1754, Control_c, 9, 4, 90
2, 1754, Note_on_c, 9, 22, 66
2, 1851, Note_on_c, 9, 22, 0
2, 1925, Note_on_c, 9, 36, 69
2, 1934, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 42, 127
2, 2022, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 42, 0
2, 2101, Note_on_c, 9, 26, 77
2, 2103, Control_c, 9, 4, 90
2, 2198, Note_on_c, 9, 26, 0
2, 2248, Control_c, 9, 4, 90
2, 2248, Note_on_c, 9, 42, 65
2, 2346, Note_on_c, 9, 42, 0
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 111
2, 2422, Note_on_c, 9, 36, 77
2, 2496, Note_on_c, 9, 22, 0
2, 2520, Note_on_c, 9, 36, 0
2, 2561, Control_c, 9, 4, 90
2, 2561, Note_on_c, 9, 42, 90
2, 2659, Note_on_c, 9, 42, 0
2, 2722, Note_on_c, 9, 26, 106
2, 2736, Control_c, 9, 4, 90
2, 2819, Note_on_c, 9, 26, 0
2, 2900, Control_c, 9, 4, 90
2, 2900, Note_on_c, 9, 42, 127
2, 2906, Note_on_c, 9, 36, 68
2, 2997, Note_on_c, 9, 42, 0
2, 3003, Note_on_c, 9, 36, 0
2, 3041, Control_c, 9, 4, 90
2, 3041, Note_on_c, 9, 22, 106
2, 3138, Note_on_c, 9, 22, 0
2, 3203, Control_c, 9, 4, 90
2, 3203, Note_on_c, 9, 42, 118
2, 3300, Note_on_c, 9, 42, 0
2, 3377, Note_on_c, 9, 37, 70
2, 3393, Note_on_c, 9, 36, 79
2, 3410, Control_c, 9, 4, 86
2, 3473, Note_on_c, 9, 37, 0
2, 3490, Note_on_c, 9, 36, 0
2, 3593, Control_c, 9, 4, 90
2, 3676, Note_on_c, 9, 38, 126
2, 3692, Control_c, 9, 4, 80
2, 3773, Note_on_c, 9, 38, 0
2, 3826, Note_on_c, 9, 55, 127
2, 3834, Note_on_c, 9, 36, 88
2, 3878, Control_c, 9, 4, 82
2, 3922, Note_on_c, 9, 55, 0
2, 3931, Note_on_c, 9, 36, 0
2, 3980, Control_c, 9, 4, 87
2, 4178, Control_c, 9, 4, 84
2, 4178, Note_on_c, 9, 46, 78
2, 4245, Control_c, 9, 4, 88
2, 4276, Note_on_c, 9, 46, 0
2, 4318, Note_on_c, 9, 36, 60
2, 4325, Note_on_c, 9, 26, 78
2, 4344, Control_c, 9, 4, 90
2, 4415, Note_on_c, 9, 36, 0
2, 4421, Note_on_c, 9, 26, 0
2, 4426, Control_c, 9, 4, 87
2, 4426, Note_on_c, 9, 46, 65
2, 4474, Control_c, 9, 4, 90
2, 4523, Note_on_c, 9, 46, 0
2, 4585, Control_c, 9, 4, 86
2, 4627, Control_c, 9, 4, 86
2, 4627, Note_on_c, 9, 26, 98
2, 4698, Control_c, 9, 4, 90
2, 4724, Note_on_c, 9, 26, 0
2, 4787, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 22, 127
2, 4796, Note_on_c, 9, 36, 60
2, 4884, Note_on_c, 9, 22, 0
2, 4893, Note_on_c, 9, 36, 0
2, 4955, Note_on_c, 9, 46, 61
2, 4968, Control_c, 9, 4, 90
2, 5051, Note_on_c, 9, 46, 0
2, 5111, Control_c, 9, 4, 90
2, 5111, Note_on_c, 9, 42, 63
2, 5208, Note_on_c, 9, 42, 0
2, 5264, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 22, 99
2, 5279, Note_on_c, 9, 36, 64
2, 5361, Note_on_c, 9, 22, 0
2, 5377, Note_on_c, 9, 36, 0
2, 5433, Control_c, 9, 4, 90
2, 5433, Note_on_c, 9, 42, 77
2, 5531, Note_on_c, 9, 42, 0
2, 5581, Control_c, 9, 4, 90
2, 5581, Note_on_c, 9, 22, 78
2, 5678, Note_on_c, 9, 22, 0
2, 5758, Note_on_c, 9, 36, 62
2, 5760, Control_c, 9, 4, 90
2, 5760, Note_on_c, 9, 22, 127
2, 5855, Note_on_c, 9, 36, 0
2, 5858, Note_on_c, 9, 22, 0
2, 5931, Control_c, 9, 4, 88
