0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 3, Note_on_c, 9, 36, 94
2, 50, Control_c, 9, 16, 0
2, 50, Note_on_c, 9, 38, 50
2, 92, Note_on_c, 9, 36, 0
2, 137, Note_on_c, 9, 38, 0
2, 267, Note_on_c, 9, 36, 82
2, 355, Note_on_c, 9, 36, 0
2, 527, Note_on_c, 9, 36, 99
2, 616, Note_on_c, 9, 36, 0
2, 817, Control_c, 9, 18, 0
2, 818, Note_on_c, 9, 48, 45
2, 861, Control_c, 9, 4, 71
2, 906, Note_on_c, 9, 48, 0
2, 927, Control_c, 9, 4, 57
2, 973, Control_c, 9, 4, 20
2, 1006, Note_on_c, 9, 38, 37
2, 1012, Control_c, 9, 4, 64
2, 1019, Note_on_c, 9, 46, 37
2, 1021, Note_on_c, 9, 44, 41
2, 1046, Control_c, 9, 4, 85
2, 1094, Note_on_c, 9, 38, 0
2, 1107, Note_on_c, 9, 46, 0
2, 1108, Note_on_c, 9, 44, 0
2, 1227, Control_c, 9, 4, 81
2, 1310, Control_c, 9, 16, 0
2, 1311, Note_on_c, 9, 38, 40
2, 1330, Control_c, 9, 16, 127
2, 1331, Note_on_c, 9, 38, 68
2, 1399, Note_on_c, 9, 38, 0
2, 1399, Note_on_c, 9, 38, 0
2, 1404, Control_c, 9, 4, 77
2, 1428, Control_c, 9, 16, 63
2, 1428, Note_on_c, 9, 38, 6
2, 1497, Control_c, 9, 16, 0
2, 1498, Note_on_c, 9, 38, 0
2, 1499, Note_on_c, 9, 38, 7
2, 1517, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 38, 5
2, 1557, Control_c, 9, 4, 72
2, 1585, Note_on_c, 9, 38, 0
2, 1601, Note_on_c, 9, 38, 29
2, 1616, Note_on_c, 9, 38, 0
2, 1627, Control_c, 9, 4, 66
2, 1661, Control_c, 9, 4, 62
2, 1681, Note_on_c, 9, 38, 30
2, 1689, Note_on_c, 9, 38, 0
2, 1719, Note_on_c, 9, 46, 7
2, 1732, Control_c, 9, 4, 70
2, 1739, Control_c, 9, 16, 0
2, 1740, Note_on_c, 9, 38, 18
2, 1769, Note_on_c, 9, 38, 0
2, 1787, Note_on_c, 9, 38, 30
2, 1804, Note_on_c, 9, 38, 24
2, 1807, Note_on_c, 9, 46, 0
2, 1828, Note_on_c, 9, 38, 0
2, 1828, Note_on_c, 9, 38, 0
2, 1873, Control_c, 9, 16, 0
2, 1874, Note_on_c, 9, 38, 31
2, 1875, Note_on_c, 9, 38, 0
2, 1945, Note_on_c, 9, 38, 32
2, 1958, Note_on_c, 9, 48, 42
2, 1962, Note_on_c, 9, 38, 0
2, 2006, Note_on_c, 9, 38, 28
2, 2032, Note_on_c, 9, 38, 0
2, 2045, Note_on_c, 9, 48, 0
2, 2074, Note_on_c, 9, 38, 32
2, 2092, Note_on_c, 9, 38, 0
2, 2120, Control_c, 9, 16, 0
2, 2121, Note_on_c, 9, 38, 39
2, 2146, Note_on_c, 9, 38, 33
2, 2161, Note_on_c, 9, 38, 0
2, 2161, Note_on_c, 9, 38, 0
2, 2219, Note_on_c, 9, 38, 32
2, 2234, Note_on_c, 9, 38, 0
2, 2253, Control_c, 9, 4, 64
2, 2272, Control_c, 9, 16, 0
2, 2273, Note_on_c, 9, 38, 29
2, 2290, Note_on_c, 9, 38, 24
2, 2294, Control_c, 9, 4, 60
2, 2306, Note_on_c, 9, 38, 0
2, 2306, Note_on_c, 9, 38, 0
2, 2357, Note_on_c, 9, 38, 32
2, 2360, Note_on_c, 9, 38, 0
2, 2389, Note_on_c, 9, 46, 6
2, 2399, Control_c, 9, 4, 70
2, 2415, Control_c, 9, 16, 0
2, 2416, Note_on_c, 9, 38, 33
2, 2420, Control_c, 9, 18, 0
2, 2420, Note_on_c, 9, 45, 40
2, 2444, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 46, 0
2, 2487, Note_on_c, 9, 38, 31
2, 2504, Note_on_c, 9, 38, 0
2, 2508, Note_on_c, 9, 45, 0
2, 2559, Note_on_c, 9, 38, 22
2, 2575, Note_on_c, 9, 38, 0
2, 2593, Control_c, 9, 16, 0
2, 2593, Note_on_c, 9, 38, 45
2, 2624, Control_c, 9, 16, 42
2, 2625, Note_on_c, 9, 38, 28
2, 2646, Note_on_c, 9, 38, 0
2, 2646, Note_on_c, 9, 38, 0
2, 2683, Control_c, 9, 16, 0
2, 2683, Note_on_c, 9, 38, 29
2, 2713, Note_on_c, 9, 38, 0
2, 2734, Note_on_c, 9, 38, 34
2, 2762, Note_on_c, 9, 38, 29
2, 2772, Note_on_c, 9, 38, 0
2, 2772, Note_on_c, 9, 38, 0
2, 2822, Control_c, 9, 16, 0
2, 2824, Note_on_c, 9, 38, 23
2, 2850, Note_on_c, 9, 38, 0
2, 2894, Control_c, 9, 18, 42
2, 2894, Note_on_c, 9, 38, 30
2, 2894, Note_on_c, 9, 43, 54
2, 2899, Note_on_c, 9, 36, 48
2, 2912, Note_on_c, 9, 38, 0
2, 2982, Note_on_c, 9, 43, 0
2, 2988, Note_on_c, 9, 36, 0
2, 3046, Note_on_c, 9, 38, 29
2, 3133, Note_on_c, 9, 36, 73
2, 3134, Note_on_c, 9, 38, 0
2, 3165, Control_c, 9, 4, 77
2, 3197, Control_c, 9, 16, 0
2, 3198, Note_on_c, 9, 38, 30
2, 3199, Control_c, 9, 4, 84
2, 3221, Note_on_c, 9, 36, 0
2, 3247, Control_c, 9, 4, 78
2, 3278, Control_c, 9, 4, 57
2, 3279, Note_on_c, 9, 46, 8
2, 3286, Note_on_c, 9, 38, 0
2, 3309, Control_c, 9, 4, 0
