0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 3, Control_c, 9, 4, 73
2, 57, Control_c, 9, 4, 62
2, 137, Control_c, 9, 4, 58
2, 196, Control_c, 9, 4, 63
2, 208, Note_on_c, 9, 43, 59
2, 242, Control_c, 9, 4, 73
2, 306, Note_on_c, 9, 43, 0
2, 313, Note_on_c, 9, 38, 68
2, 317, Control_c, 9, 4, 63
2, 409, Note_on_c, 9, 38, 0
2, 436, Control_c, 9, 4, 59
2, 436, Note_on_c, 9, 43, 67
2, 533, Note_on_c, 9, 43, 0
2, 549, Note_on_c, 9, 36, 63
2, 602, Control_c, 9, 4, 64
2, 638, Control_c, 9, 4, 68
2, 646, Note_on_c, 9, 36, 0
2, 647, Note_on_c, 9, 38, 125
2, 668, Note_on_c, 9, 58, 125
2, 673, Control_c, 9, 4, 75
2, 713, Control_c, 9, 4, 90
2, 744, Note_on_c, 9, 38, 0
2, 755, Note_on_c, 9, 38, 62
2, 764, Note_on_c, 9, 58, 0
2, 779, Control_c, 9, 4, 81
2, 804, Note_on_c, 9, 38, 0
2, 804, Note_on_c, 9, 38, 49
2, 823, Control_c, 9, 4, 48
2, 851, Note_on_c, 9, 38, 0
2, 853, Control_c, 9, 4, 28
2, 891, Note_on_c, 9, 43, 76
2, 893, Control_c, 9, 4, 15
2, 941, Control_c, 9, 4, 77
2, 941, Note_on_c, 9, 44, 25
2, 971, Control_c, 9, 4, 90
2, 987, Note_on_c, 9, 43, 0
2, 1005, Note_on_c, 9, 38, 79
2, 1018, Control_c, 9, 4, 73
2, 1038, Note_on_c, 9, 44, 0
2, 1048, Control_c, 9, 4, 0
2, 1102, Note_on_c, 9, 38, 0
2, 1137, Note_on_c, 9, 38, 118
2, 1172, Control_c, 9, 4, 0
2, 1233, Note_on_c, 9, 38, 0
2, 1263, Note_on_c, 9, 38, 115
2, 1360, Note_on_c, 9, 38, 0
2, 1399, Note_on_c, 9, 40, 127
2, 1452, Control_c, 9, 4, 0
2, 1496, Note_on_c, 9, 40, 0
2, 1522, Note_on_c, 9, 38, 86
2, 1619, Note_on_c, 9, 38, 0
2, 1638, Note_on_c, 9, 48, 127
2, 1734, Note_on_c, 9, 48, 0
2, 1759, Note_on_c, 9, 48, 127
2, 1856, Note_on_c, 9, 48, 0
2, 1873, Control_c, 9, 4, 4
2, 1879, Note_on_c, 9, 36, 120
2, 1891, Note_on_c, 9, 55, 94
2, 1944, Control_c, 9, 4, 9
2, 1976, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 55, 0
2, 1991, Control_c, 9, 4, 13
2, 2138, Note_on_c, 9, 43, 55
2, 2234, Note_on_c, 9, 43, 0
2, 2300, Control_c, 9, 4, 26
2, 2309, Note_on_c, 9, 36, 67
2, 2343, Control_c, 9, 4, 41
2, 2375, Control_c, 9, 4, 57
2, 2386, Note_on_c, 9, 38, 109
2, 2396, Note_on_c, 9, 43, 127
2, 2406, Note_on_c, 9, 36, 0
2, 2412, Control_c, 9, 4, 73
2, 2448, Control_c, 9, 4, 82
2, 2483, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 43, 0
2, 2525, Control_c, 9, 4, 71
2, 2571, Control_c, 9, 4, 78
2, 2613, Control_c, 9, 4, 90
2, 2627, Note_on_c, 9, 36, 63
2, 2628, Note_on_c, 9, 43, 72
2, 2724, Note_on_c, 9, 36, 0
2, 2724, Note_on_c, 9, 43, 0
2, 2744, Note_on_c, 9, 38, 28
2, 2802, Note_on_c, 9, 38, 0
2, 2802, Note_on_c, 9, 38, 27
2, 2803, Control_c, 9, 4, 85
2, 2841, Note_on_c, 9, 38, 0
2, 2851, Note_on_c, 9, 38, 13
2, 2858, Note_on_c, 9, 36, 78
2, 2862, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 58, 119
2, 2899, Note_on_c, 9, 38, 0
2, 2951, Control_c, 9, 4, 82
2, 2955, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 58, 0
2, 2996, Note_on_c, 9, 38, 102
2, 2997, Control_c, 9, 4, 70
2, 3093, Note_on_c, 9, 38, 0
2, 3095, Control_c, 9, 4, 57
2, 3111, Note_on_c, 9, 43, 67
2, 3135, Control_c, 9, 4, 41
2, 3172, Control_c, 9, 4, 29
2, 3208, Note_on_c, 9, 43, 0
2, 3223, Note_on_c, 9, 36, 53
2, 3245, Control_c, 9, 4, 45
2, 3284, Control_c, 9, 4, 56
2, 3288, Note_on_c, 9, 36, 0
2, 3288, Note_on_c, 9, 36, 56
2, 3319, Note_on_c, 9, 36, 0
2, 3360, Note_on_c, 9, 38, 127
2, 3372, Control_c, 9, 4, 75
2, 3375, Note_on_c, 9, 58, 127
2, 3404, Control_c, 9, 4, 90
2, 3456, Note_on_c, 9, 38, 0
2, 3472, Note_on_c, 9, 58, 0
2, 3595, Note_on_c, 9, 36, 70
2, 3603, Note_on_c, 9, 43, 59
2, 3691, Note_on_c, 9, 36, 0
2, 3699, Note_on_c, 9, 43, 0
2, 3708, Note_on_c, 9, 38, 45
2, 3805, Note_on_c, 9, 38, 0
2, 3826, Note_on_c, 9, 36, 67
2, 3834, Note_on_c, 9, 43, 112
2, 3923, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 43, 0
2, 3936, Note_on_c, 9, 38, 50
2, 4033, Note_on_c, 9, 38, 0
2, 4057, Note_on_c, 9, 43, 86
2, 4074, Control_c, 9, 4, 0
2, 4154, Note_on_c, 9, 43, 0
2, 4320, Note_on_c, 9, 38, 124
2, 4325, Note_on_c, 9, 43, 127
2, 4417, Note_on_c, 9, 38, 0
2, 4422, Note_on_c, 9, 43, 0
