0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 185, Note_on_c, 9, 36, 127
2, 201, Control_c, 9, 4, 90
2, 201, Note_on_c, 9, 22, 74
2, 266, Note_on_c, 9, 36, 0
2, 282, Note_on_c, 9, 22, 0
2, 427, Note_on_c, 9, 40, 127
2, 434, Control_c, 9, 4, 90
2, 434, Note_on_c, 9, 22, 127
2, 508, Note_on_c, 9, 40, 0
2, 515, Note_on_c, 9, 22, 0
2, 658, Control_c, 9, 4, 90
2, 658, Note_on_c, 9, 22, 94
2, 739, Note_on_c, 9, 22, 0
2, 786, Note_on_c, 9, 36, 98
2, 867, Note_on_c, 9, 36, 0
2, 912, Control_c, 9, 4, 90
2, 912, Note_on_c, 9, 22, 119
2, 993, Note_on_c, 9, 22, 0
2, 1165, Control_c, 9, 4, 90
2, 1165, Note_on_c, 9, 22, 105
2, 1189, Note_on_c, 9, 36, 76
2, 1246, Note_on_c, 9, 22, 0
2, 1269, Note_on_c, 9, 36, 0
2, 1318, Note_on_c, 9, 36, 67
2, 1399, Note_on_c, 9, 36, 0
2, 1403, Note_on_c, 9, 40, 127
2, 1412, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 22, 127
2, 1484, Note_on_c, 9, 40, 0
2, 1493, Note_on_c, 9, 22, 0
2, 1537, Note_on_c, 9, 36, 87
2, 1617, Note_on_c, 9, 36, 0
2, 1670, Control_c, 9, 4, 90
2, 1670, Note_on_c, 9, 22, 127
2, 1751, Note_on_c, 9, 22, 0
2, 1893, Note_on_c, 9, 36, 127
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 122
2, 1974, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 22, 0
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 22, 87
2, 2214, Note_on_c, 9, 22, 0
2, 2375, Note_on_c, 9, 40, 127
2, 2376, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 22, 127
2, 2456, Note_on_c, 9, 40, 0
2, 2457, Note_on_c, 9, 22, 0
2, 2581, Note_on_c, 9, 40, 18
2, 2608, Control_c, 9, 4, 90
2, 2608, Note_on_c, 9, 22, 110
2, 2662, Note_on_c, 9, 40, 0
2, 2689, Note_on_c, 9, 22, 0
2, 2728, Note_on_c, 9, 36, 75
2, 2809, Note_on_c, 9, 36, 0
2, 2854, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 22, 127
2, 2936, Note_on_c, 9, 22, 0
2, 3090, Note_on_c, 9, 36, 97
2, 3097, Control_c, 9, 4, 90
2, 3097, Note_on_c, 9, 22, 127
2, 3171, Note_on_c, 9, 36, 0
2, 3178, Note_on_c, 9, 22, 0
2, 3334, Note_on_c, 9, 40, 127
2, 3336, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 22, 127
2, 3414, Note_on_c, 9, 40, 0
2, 3417, Note_on_c, 9, 22, 0
2, 3462, Note_on_c, 9, 36, 118
2, 3543, Note_on_c, 9, 36, 0
2, 3591, Control_c, 9, 4, 90
2, 3591, Note_on_c, 9, 22, 95
2, 3652, Control_c, 9, 4, 72
2, 3672, Note_on_c, 9, 22, 0
2, 3713, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 36, 121
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 105
2, 3895, Note_on_c, 9, 36, 0
2, 3907, Note_on_c, 9, 22, 0
2, 4057, Control_c, 9, 4, 90
2, 4057, Note_on_c, 9, 22, 103
2, 4138, Note_on_c, 9, 22, 0
2, 4169, Note_on_c, 9, 36, 85
2, 4250, Note_on_c, 9, 36, 0
2, 4296, Note_on_c, 9, 40, 127
2, 4299, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 22, 127
2, 4377, Note_on_c, 9, 40, 0
2, 4380, Note_on_c, 9, 22, 0
2, 4539, Control_c, 9, 4, 90
2, 4539, Note_on_c, 9, 22, 101
2, 4620, Note_on_c, 9, 22, 0
2, 4651, Note_on_c, 9, 36, 79
2, 4732, Note_on_c, 9, 36, 0
2, 4777, Control_c, 9, 4, 90
2, 4777, Note_on_c, 9, 22, 127
2, 4858, Note_on_c, 9, 22, 0
2, 5022, Control_c, 9, 4, 90
2, 5022, Note_on_c, 9, 22, 127
2, 5024, Note_on_c, 9, 36, 99
2, 5081, Control_c, 9, 4, 57
2, 5103, Note_on_c, 9, 22, 0
2, 5104, Note_on_c, 9, 36, 0
2, 5119, Control_c, 9, 4, 0
2, 5142, Note_on_c, 9, 38, 113
2, 5223, Note_on_c, 9, 38, 0
2, 5257, Note_on_c, 9, 38, 127
2, 5338, Note_on_c, 9, 38, 0
2, 5492, Note_on_c, 9, 38, 127
2, 5572, Note_on_c, 9, 38, 0
2, 5605, Note_on_c, 9, 40, 127
2, 5685, Note_on_c, 9, 40, 0
2, 5708, Note_on_c, 9, 36, 127
2, 5722, Note_on_c, 9, 55, 102
2, 5735, Control_c, 9, 4, 15
2, 5768, Control_c, 9, 4, 61
2, 5788, Note_on_c, 9, 36, 0
2, 5803, Note_on_c, 9, 55, 0
2, 5808, Control_c, 9, 4, 90
2, 5967, Note_on_c, 9, 36, 79
2, 6048, Note_on_c, 9, 36, 0
2, 6191, Note_on_c, 9, 40, 127
2, 6195, Control_c, 9, 4, 90
2, 6195, Note_on_c, 9, 22, 127
2, 6272, Note_on_c, 9, 40, 0
2, 6276, Note_on_c, 9, 22, 0
2, 6429, Control_c, 9, 4, 90
2, 6429, Note_on_c, 9, 22, 56
2, 6510, Note_on_c, 9, 22, 0
2, 6547, Note_on_c, 9, 36, 81
2, 6565, Note_on_c, 9, 38, 4
