0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 36, 66
2, 84, Note_on_c, 9, 36, 0
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 22, 76
2, 235, Note_on_c, 9, 36, 64
2, 312, Note_on_c, 9, 22, 0
2, 316, Note_on_c, 9, 36, 0
2, 385, Note_on_c, 9, 36, 7
2, 466, Note_on_c, 9, 36, 0
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 103
2, 470, Note_on_c, 9, 38, 125
2, 549, Note_on_c, 9, 22, 0
2, 550, Note_on_c, 9, 38, 0
2, 706, Control_c, 9, 4, 90
2, 706, Note_on_c, 9, 22, 70
2, 708, Note_on_c, 9, 36, 60
2, 788, Note_on_c, 9, 22, 0
2, 788, Note_on_c, 9, 36, 0
2, 948, Note_on_c, 9, 36, 72
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 22, 76
2, 1029, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 22, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 64
2, 1272, Note_on_c, 9, 22, 0
2, 1296, Note_on_c, 9, 36, 63
2, 1377, Note_on_c, 9, 36, 0
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 84
2, 1428, Note_on_c, 9, 38, 115
2, 1503, Note_on_c, 9, 22, 0
2, 1509, Note_on_c, 9, 38, 0
2, 1665, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 22, 66
2, 1670, Note_on_c, 9, 36, 60
2, 1746, Note_on_c, 9, 22, 0
2, 1750, Note_on_c, 9, 36, 0
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 22, 77
2, 1920, Note_on_c, 9, 36, 81
2, 1999, Note_on_c, 9, 22, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 38, 65
2, 2120, Note_on_c, 9, 38, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 80
2, 2246, Note_on_c, 9, 22, 0
2, 2285, Note_on_c, 9, 36, 64
2, 2365, Note_on_c, 9, 36, 0
2, 2400, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 22, 92
2, 2406, Note_on_c, 9, 40, 127
2, 2481, Note_on_c, 9, 22, 0
2, 2487, Note_on_c, 9, 40, 0
2, 2649, Control_c, 9, 4, 90
2, 2649, Note_on_c, 9, 22, 65
2, 2649, Note_on_c, 9, 36, 61
2, 2729, Note_on_c, 9, 22, 0
2, 2729, Note_on_c, 9, 36, 0
2, 2755, Note_on_c, 9, 38, 40
2, 2806, Note_on_c, 9, 38, 0
2, 2806, Note_on_c, 9, 38, 33
2, 2835, Note_on_c, 9, 38, 0
2, 2856, Note_on_c, 9, 38, 28
2, 2887, Note_on_c, 9, 38, 0
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 80
2, 2894, Note_on_c, 9, 36, 77
2, 2969, Note_on_c, 9, 22, 0
2, 2974, Note_on_c, 9, 36, 0
2, 3015, Note_on_c, 9, 37, 85
2, 3096, Note_on_c, 9, 37, 0
2, 3127, Control_c, 9, 4, 90
2, 3127, Note_on_c, 9, 22, 87
2, 3208, Note_on_c, 9, 22, 0
2, 3248, Note_on_c, 9, 36, 65
2, 3329, Note_on_c, 9, 36, 0
2, 3363, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 22, 97
2, 3366, Note_on_c, 9, 40, 124
2, 3444, Note_on_c, 9, 22, 0
2, 3446, Note_on_c, 9, 40, 0
2, 3483, Note_on_c, 9, 38, 111
2, 3564, Note_on_c, 9, 38, 0
2, 3607, Note_on_c, 9, 38, 127
2, 3687, Note_on_c, 9, 38, 0
2, 3719, Note_on_c, 9, 38, 127
2, 3800, Note_on_c, 9, 38, 0
2, 3846, Control_c, 9, 4, 90
2, 3846, Note_on_c, 9, 22, 90
2, 3846, Note_on_c, 9, 36, 69
2, 3927, Note_on_c, 9, 22, 0
2, 3927, Note_on_c, 9, 36, 0
2, 3984, Note_on_c, 9, 38, 48
2, 4064, Note_on_c, 9, 38, 0
2, 4081, Control_c, 9, 4, 90
2, 4081, Note_on_c, 9, 22, 67
2, 4162, Note_on_c, 9, 22, 0
2, 4188, Note_on_c, 9, 36, 67
2, 4269, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 40, 127
2, 4315, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 22, 95
2, 4393, Note_on_c, 9, 40, 0
2, 4396, Note_on_c, 9, 22, 0
2, 4453, Note_on_c, 9, 38, 49
2, 4534, Note_on_c, 9, 38, 0
2, 4546, Note_on_c, 9, 36, 73
2, 4555, Note_on_c, 9, 26, 80
2, 4565, Control_c, 9, 4, 65
2, 4596, Control_c, 9, 4, 21
2, 4626, Note_on_c, 9, 36, 0
2, 4634, Control_c, 9, 4, 0
2, 4636, Note_on_c, 9, 26, 0
2, 4789, Control_c, 9, 4, 33
2, 4794, Note_on_c, 9, 44, 67
2, 4801, Note_on_c, 9, 22, 67
2, 4820, Control_c, 9, 4, 90
2, 4875, Note_on_c, 9, 44, 0
2, 4881, Note_on_c, 9, 22, 0
2, 4921, Note_on_c, 9, 38, 100
2, 5001, Note_on_c, 9, 38, 0
2, 5043, Control_c, 9, 4, 90
2, 5043, Note_on_c, 9, 22, 74
2, 5125, Note_on_c, 9, 22, 0
2, 5149, Note_on_c, 9, 36, 65
2, 5230, Note_on_c, 9, 36, 0
2, 5276, Control_c, 9, 4, 90
2, 5276, Note_on_c, 9, 22, 80
