0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 292, Control_c, 9, 4, 90
2, 292, Note_on_c, 9, 22, 127
2, 383, Note_on_c, 9, 22, 0
2, 464, Note_on_c, 9, 36, 87
2, 477, Note_on_c, 9, 40, 105
2, 554, Note_on_c, 9, 36, 0
2, 568, Note_on_c, 9, 40, 0
2, 638, Control_c, 9, 4, 90
2, 638, Note_on_c, 9, 22, 84
2, 729, Note_on_c, 9, 22, 0
2, 790, Control_c, 9, 4, 90
2, 790, Note_on_c, 9, 22, 127
2, 880, Note_on_c, 9, 22, 0
2, 961, Note_on_c, 9, 36, 90
2, 1051, Note_on_c, 9, 36, 0
2, 1111, Control_c, 9, 4, 90
2, 1111, Note_on_c, 9, 22, 127
2, 1202, Note_on_c, 9, 22, 0
2, 1248, Note_on_c, 9, 38, 87
2, 1318, Control_c, 9, 4, 40
2, 1338, Note_on_c, 9, 38, 0
2, 1355, Control_c, 9, 4, 8
2, 1419, Note_on_c, 9, 36, 127
2, 1427, Note_on_c, 9, 40, 127
2, 1436, Control_c, 9, 4, 6
2, 1436, Note_on_c, 9, 26, 127
2, 1509, Note_on_c, 9, 36, 0
2, 1517, Note_on_c, 9, 40, 0
2, 1527, Note_on_c, 9, 26, 0
2, 1676, Control_c, 9, 4, 10
2, 1742, Control_c, 9, 4, 12
2, 1742, Note_on_c, 9, 26, 127
2, 1746, Note_on_c, 9, 38, 127
2, 1832, Note_on_c, 9, 26, 0
2, 1836, Note_on_c, 9, 38, 0
2, 1854, Control_c, 9, 4, 7
2, 1901, Control_c, 9, 4, 68
2, 1904, Note_on_c, 9, 44, 40
2, 1924, Note_on_c, 9, 36, 114
2, 1932, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2077, Control_c, 9, 4, 90
2, 2077, Note_on_c, 9, 22, 127
2, 2168, Note_on_c, 9, 22, 0
2, 2233, Note_on_c, 9, 40, 113
2, 2323, Note_on_c, 9, 40, 0
2, 2384, Control_c, 9, 4, 75
2, 2408, Note_on_c, 9, 36, 125
2, 2412, Note_on_c, 9, 38, 127
2, 2414, Control_c, 9, 4, 45
2, 2414, Note_on_c, 9, 26, 127
2, 2452, Control_c, 9, 4, 35
2, 2485, Control_c, 9, 4, 21
2, 2499, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2504, Note_on_c, 9, 26, 0
2, 2562, Note_on_c, 9, 40, 96
2, 2566, Control_c, 9, 4, 22
2, 2566, Note_on_c, 9, 26, 127
2, 2616, Control_c, 9, 4, 17
2, 2653, Note_on_c, 9, 40, 0
2, 2656, Note_on_c, 9, 26, 0
2, 2657, Control_c, 9, 4, 22
2, 2719, Note_on_c, 9, 40, 94
2, 2760, Control_c, 9, 4, 19
2, 2810, Note_on_c, 9, 40, 0
2, 2856, Control_c, 9, 4, 78
2, 2856, Note_on_c, 9, 44, 25
2, 2886, Note_on_c, 9, 36, 121
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 22, 127
2, 2948, Note_on_c, 9, 44, 0
2, 2976, Note_on_c, 9, 36, 0
2, 2981, Note_on_c, 9, 22, 0
2, 3042, Note_on_c, 9, 40, 119
2, 3132, Note_on_c, 9, 40, 0
2, 3201, Note_on_c, 9, 40, 101
2, 3203, Control_c, 9, 4, 59
2, 3203, Note_on_c, 9, 26, 127
2, 3239, Control_c, 9, 4, 26
2, 3276, Control_c, 9, 4, 14
2, 3292, Note_on_c, 9, 40, 0
2, 3294, Note_on_c, 9, 26, 0
2, 3361, Note_on_c, 9, 40, 127
2, 3368, Note_on_c, 9, 26, 127
2, 3388, Note_on_c, 9, 36, 117
2, 3391, Control_c, 9, 4, 18
2, 3452, Note_on_c, 9, 40, 0
2, 3459, Note_on_c, 9, 26, 0
2, 3478, Note_on_c, 9, 36, 0
2, 3504, Control_c, 9, 4, 14
2, 3512, Note_on_c, 9, 40, 102
2, 3602, Note_on_c, 9, 40, 0
2, 3673, Note_on_c, 9, 40, 105
2, 3727, Control_c, 9, 4, 8
2, 3763, Note_on_c, 9, 40, 0
2, 3776, Control_c, 9, 4, 14
2, 3821, Control_c, 9, 4, 71
2, 3823, Note_on_c, 9, 44, 37
2, 3824, Note_on_c, 9, 36, 127
2, 3838, Note_on_c, 9, 22, 127
2, 3851, Control_c, 9, 4, 90
2, 3913, Note_on_c, 9, 44, 0
2, 3915, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 22, 0
2, 4150, Control_c, 9, 4, 90
2, 4150, Note_on_c, 9, 22, 127
2, 4240, Note_on_c, 9, 22, 0
2, 4313, Note_on_c, 9, 36, 100
2, 4327, Note_on_c, 9, 38, 127
2, 4403, Note_on_c, 9, 36, 0
2, 4418, Note_on_c, 9, 38, 0
2, 4474, Control_c, 9, 4, 90
2, 4474, Note_on_c, 9, 22, 127
2, 4565, Note_on_c, 9, 22, 0
2, 4628, Control_c, 9, 4, 90
2, 4628, Note_on_c, 9, 22, 127
2, 4719, Note_on_c, 9, 22, 0
2, 4798, Note_on_c, 9, 36, 106
2, 4888, Note_on_c, 9, 36, 0
2, 4937, Control_c, 9, 4, 90
2, 4937, Note_on_c, 9, 22, 127
2, 5028, Note_on_c, 9, 22, 0
2, 5099, Note_on_c, 9, 38, 86
2, 5156, Control_c, 9, 4, 42
2, 5189, Note_on_c, 9, 38, 0
2, 5195, Control_c, 9, 4, 9
2, 5254, Note_on_c, 9, 36, 123
2, 5261, Control_c, 9, 4, 4
2, 5261, Note_on_c, 9, 26, 127
2, 5261, Note_on_c, 9, 38, 127
