0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 22, Note_on_c, 9, 36, 71
2, 93, Control_c, 9, 18, 0
2, 94, Note_on_c, 9, 48, 50
2, 104, Note_on_c, 9, 36, 0
2, 170, Note_on_c, 9, 38, 61
2, 174, Note_on_c, 9, 48, 0
2, 251, Note_on_c, 9, 38, 0
2, 259, Note_on_c, 9, 36, 67
2, 336, Control_c, 9, 16, 0
2, 336, Note_on_c, 9, 38, 36
2, 341, Note_on_c, 9, 36, 0
2, 418, Note_on_c, 9, 38, 0
2, 430, Note_on_c, 9, 48, 62
2, 501, Note_on_c, 9, 36, 70
2, 511, Note_on_c, 9, 48, 0
2, 582, Control_c, 9, 18, 0
2, 583, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 48, 48
2, 654, Note_on_c, 9, 38, 60
2, 664, Note_on_c, 9, 48, 0
2, 731, Note_on_c, 9, 36, 71
2, 735, Note_on_c, 9, 38, 0
2, 812, Control_c, 9, 16, 0
2, 813, Note_on_c, 9, 36, 0
2, 813, Note_on_c, 9, 38, 31
2, 894, Note_on_c, 9, 38, 0
2, 911, Note_on_c, 9, 48, 62
2, 969, Note_on_c, 9, 36, 61
2, 992, Note_on_c, 9, 48, 0
2, 1052, Note_on_c, 9, 36, 0
2, 1059, Control_c, 9, 18, 0
2, 1059, Note_on_c, 9, 48, 48
2, 1132, Note_on_c, 9, 38, 63
2, 1133, Control_c, 9, 4, 67
2, 1141, Note_on_c, 9, 48, 0
2, 1205, Note_on_c, 9, 36, 68
2, 1214, Note_on_c, 9, 38, 0
2, 1287, Note_on_c, 9, 36, 0
2, 1297, Control_c, 9, 16, 0
2, 1297, Note_on_c, 9, 38, 32
2, 1378, Note_on_c, 9, 48, 56
2, 1379, Note_on_c, 9, 38, 0
2, 1448, Note_on_c, 9, 36, 64
2, 1460, Note_on_c, 9, 48, 0
2, 1522, Control_c, 9, 18, 0
2, 1522, Note_on_c, 9, 48, 48
2, 1531, Note_on_c, 9, 36, 0
2, 1593, Note_on_c, 9, 38, 62
2, 1603, Note_on_c, 9, 48, 0
2, 1673, Note_on_c, 9, 38, 0
2, 1677, Note_on_c, 9, 36, 65
2, 1759, Control_c, 9, 16, 0
2, 1759, Note_on_c, 9, 38, 33
2, 1761, Note_on_c, 9, 36, 0
2, 1841, Note_on_c, 9, 38, 0
2, 1849, Note_on_c, 9, 48, 60
2, 1916, Note_on_c, 9, 36, 60
2, 1930, Note_on_c, 9, 48, 0
2, 1995, Control_c, 9, 18, 0
2, 1996, Note_on_c, 9, 48, 52
2, 1999, Note_on_c, 9, 36, 0
2, 2062, Note_on_c, 9, 38, 66
2, 2076, Note_on_c, 9, 48, 0
2, 2138, Note_on_c, 9, 36, 57
2, 2142, Note_on_c, 9, 38, 0
2, 2212, Control_c, 9, 16, 0
2, 2213, Note_on_c, 9, 38, 34
2, 2220, Note_on_c, 9, 36, 0
2, 2249, Control_c, 9, 4, 67
2, 2249, Note_on_c, 9, 46, 7
2, 2294, Note_on_c, 9, 38, 0
2, 2307, Control_c, 9, 18, 21
2, 2308, Note_on_c, 9, 48, 46
2, 2330, Note_on_c, 9, 46, 0
2, 2389, Note_on_c, 9, 48, 0
2, 2409, Note_on_c, 9, 36, 88
2, 2490, Note_on_c, 9, 36, 0
2, 2625, Note_on_c, 9, 38, 64
2, 2706, Note_on_c, 9, 38, 0
2, 2715, Control_c, 9, 4, 62
2, 2751, Control_c, 9, 4, 46
2, 2783, Control_c, 9, 4, 0
2, 2852, Control_c, 9, 4, 49
2, 2858, Note_on_c, 9, 44, 93
2, 2881, Control_c, 9, 16, 0
2, 2882, Note_on_c, 9, 38, 42
2, 2883, Control_c, 9, 4, 90
2, 2917, Control_c, 9, 4, 69
2, 2940, Note_on_c, 9, 44, 0
2, 2954, Control_c, 9, 4, 54
2, 2964, Note_on_c, 9, 38, 0
2, 2986, Control_c, 9, 4, 36
2, 3002, Control_c, 9, 18, 0
2, 3003, Note_on_c, 9, 48, 75
2, 3017, Control_c, 9, 4, 0
2, 3084, Note_on_c, 9, 48, 0
2, 3123, Note_on_c, 9, 38, 37
2, 3204, Note_on_c, 9, 38, 0
2, 3235, Control_c, 9, 16, 0
2, 3236, Note_on_c, 9, 38, 40
2, 3317, Note_on_c, 9, 38, 0
2, 3340, Control_c, 9, 4, 9
2, 3359, Control_c, 9, 16, 42
2, 3359, Note_on_c, 9, 38, 53
2, 3370, Control_c, 9, 4, 29
2, 3402, Control_c, 9, 4, 42
2, 3441, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 36, 48
2, 3542, Note_on_c, 9, 36, 0
2, 3583, Note_on_c, 9, 36, 68
2, 3665, Note_on_c, 9, 36, 0
2, 3714, Note_on_c, 9, 48, 47
2, 3789, Control_c, 9, 4, 70
2, 3795, Note_on_c, 9, 48, 0
2, 3820, Control_c, 9, 4, 76
2, 3820, Note_on_c, 9, 44, 15
2, 3834, Control_c, 9, 16, 0
2, 3835, Note_on_c, 9, 38, 56
2, 3870, Control_c, 9, 4, 99
2, 3903, Note_on_c, 9, 44, 0
2, 3916, Note_on_c, 9, 38, 0
2, 3939, Note_on_c, 9, 36, 79
2, 3944, Control_c, 9, 4, 83
2, 3978, Control_c, 9, 4, 60
2, 4008, Control_c, 9, 4, 0
2, 4020, Note_on_c, 9, 36, 0
2, 4064, Note_on_c, 9, 38, 28
2, 4070, Note_on_c, 9, 44, 119
2, 4076, Control_c, 9, 4, 112
2, 4112, Control_c, 9, 4, 77
2, 4146, Note_on_c, 9, 38, 0
2, 4153, Note_on_c, 9, 44, 0
2, 4208, Control_c, 9, 16, 0
