0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 127
2, 1, Note_on_c, 9, 48, 77
2, 7, Note_on_c, 9, 36, 78
2, 31, Control_c, 9, 4, 110
2, 72, Control_c, 9, 4, 91
2, 83, Note_on_c, 9, 48, 0
2, 89, Note_on_c, 9, 36, 0
2, 106, Control_c, 9, 4, 87
2, 193, Control_c, 9, 4, 95
2, 230, Control_c, 9, 4, 99
2, 265, Control_c, 9, 4, 94
2, 483, Control_c, 9, 16, 0
2, 484, Note_on_c, 9, 38, 96
2, 490, Control_c, 9, 17, 1
2, 490, Note_on_c, 9, 51, 122
2, 493, Note_on_c, 9, 36, 77
2, 518, Control_c, 9, 4, 110
2, 564, Note_on_c, 9, 38, 0
2, 572, Note_on_c, 9, 51, 0
2, 573, Note_on_c, 9, 36, 0
2, 577, Control_c, 9, 4, 92
2, 608, Control_c, 9, 4, 72
2, 644, Control_c, 9, 4, 0
2, 710, Note_on_c, 9, 46, 13
2, 723, Note_on_c, 9, 44, 127
2, 728, Control_c, 9, 4, 127
2, 731, Control_c, 9, 17, 69
2, 732, Note_on_c, 9, 51, 76
2, 773, Control_c, 9, 4, 116
2, 791, Note_on_c, 9, 46, 0
2, 805, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 51, 0
2, 815, Control_c, 9, 4, 92
2, 834, Control_c, 9, 18, 0
2, 835, Note_on_c, 9, 48, 48
2, 861, Note_on_c, 9, 36, 68
2, 917, Note_on_c, 9, 48, 0
2, 943, Control_c, 9, 4, 108
2, 943, Note_on_c, 9, 36, 0
2, 968, Control_c, 9, 17, 127
2, 968, Note_on_c, 9, 51, 68
2, 972, Note_on_c, 9, 48, 67
2, 980, Control_c, 9, 4, 114
2, 1049, Note_on_c, 9, 51, 0
2, 1052, Note_on_c, 9, 48, 0
2, 1070, Control_c, 9, 4, 91
2, 1098, Control_c, 9, 17, 48
2, 1098, Note_on_c, 9, 51, 72
2, 1104, Control_c, 9, 4, 70
2, 1134, Control_c, 9, 4, 0
2, 1181, Note_on_c, 9, 51, 0
2, 1202, Note_on_c, 9, 46, 15
2, 1215, Note_on_c, 9, 44, 127
2, 1217, Note_on_c, 9, 36, 79
2, 1221, Control_c, 9, 4, 127
2, 1264, Control_c, 9, 4, 118
2, 1284, Note_on_c, 9, 46, 0
2, 1296, Note_on_c, 9, 44, 0
2, 1299, Note_on_c, 9, 36, 0
2, 1304, Control_c, 9, 4, 92
2, 1336, Control_c, 9, 17, 9
2, 1336, Note_on_c, 9, 51, 85
2, 1418, Note_on_c, 9, 51, 0
2, 1429, Control_c, 9, 4, 99
2, 1455, Note_on_c, 9, 38, 102
2, 1461, Note_on_c, 9, 36, 81
2, 1502, Control_c, 9, 4, 94
2, 1536, Note_on_c, 9, 38, 0
2, 1540, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 36, 0
2, 1655, Control_c, 9, 4, 97
2, 1686, Control_c, 9, 17, 53
2, 1686, Note_on_c, 9, 51, 87
2, 1699, Control_c, 9, 4, 112
2, 1746, Control_c, 9, 4, 102
2, 1768, Note_on_c, 9, 51, 0
2, 1776, Control_c, 9, 4, 87
2, 1799, Control_c, 9, 18, 0
2, 1799, Note_on_c, 9, 48, 40
2, 1809, Control_c, 9, 4, 71
2, 1845, Control_c, 9, 4, 0
2, 1881, Note_on_c, 9, 48, 0
2, 1912, Note_on_c, 9, 46, 13
2, 1922, Control_c, 9, 17, 115
2, 1922, Note_on_c, 9, 51, 77
2, 1925, Note_on_c, 9, 44, 127
2, 1930, Control_c, 9, 4, 127
2, 1934, Note_on_c, 9, 48, 78
2, 1945, Note_on_c, 9, 36, 67
2, 1974, Control_c, 9, 4, 116
2, 1994, Note_on_c, 9, 46, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2006, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 48, 0
2, 2017, Control_c, 9, 4, 92
2, 2027, Note_on_c, 9, 36, 0
2, 2049, Control_c, 9, 4, 88
2, 2058, Control_c, 9, 17, 65
2, 2058, Note_on_c, 9, 51, 65
2, 2140, Note_on_c, 9, 51, 0
2, 2152, Control_c, 9, 4, 114
2, 2189, Control_c, 9, 4, 97
2, 2220, Control_c, 9, 4, 92
2, 2411, Control_c, 9, 16, 0
2, 2412, Note_on_c, 9, 38, 124
2, 2419, Note_on_c, 9, 36, 76
2, 2420, Control_c, 9, 17, 9
2, 2421, Note_on_c, 9, 51, 116
2, 2461, Control_c, 9, 4, 110
2, 2493, Note_on_c, 9, 38, 0
2, 2501, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 51, 0
2, 2510, Control_c, 9, 4, 92
2, 2542, Control_c, 9, 4, 74
2, 2580, Control_c, 9, 4, 0
2, 2655, Note_on_c, 9, 44, 127
2, 2657, Control_c, 9, 17, 72
2, 2658, Note_on_c, 9, 51, 78
2, 2660, Control_c, 9, 4, 127
2, 2708, Control_c, 9, 4, 120
2, 2737, Note_on_c, 9, 44, 0
2, 2739, Note_on_c, 9, 51, 0
2, 2745, Control_c, 9, 4, 91
2, 2764, Control_c, 9, 18, 0
2, 2764, Note_on_c, 9, 48, 47
2, 2791, Note_on_c, 9, 36, 65
2, 2847, Note_on_c, 9, 48, 0
2, 2873, Note_on_c, 9, 36, 0
2, 2900, Note_on_c, 9, 48, 65
2, 2901, Control_c, 9, 4, 110
2, 2902, Control_c, 9, 17, 127
2, 2902, Note_on_c, 9, 51, 71
2, 2982, Note_on_c, 9, 48, 0
2, 2982, Note_on_c, 9, 51, 0
2, 2999, Control_c, 9, 4, 92
2, 3021, Control_c, 9, 17, 47
2, 3022, Note_on_c, 9, 51, 79
