0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 5, Note_on_c, 9, 55, 94
2, 14, Control_c, 9, 4, 7
2, 14, Note_on_c, 9, 26, 92
2, 59, Control_c, 9, 4, 0
2, 86, Note_on_c, 9, 55, 0
2, 95, Note_on_c, 9, 26, 0
2, 230, Control_c, 9, 4, 4
2, 299, Control_c, 9, 4, 0
2, 472, Control_c, 9, 4, 49
2, 478, Note_on_c, 9, 44, 37
2, 486, Note_on_c, 9, 38, 127
2, 503, Control_c, 9, 4, 90
2, 516, Note_on_c, 9, 40, 127
2, 559, Note_on_c, 9, 44, 0
2, 567, Note_on_c, 9, 38, 0
2, 596, Note_on_c, 9, 40, 0
2, 744, Note_on_c, 9, 45, 94
2, 825, Note_on_c, 9, 45, 0
2, 871, Note_on_c, 9, 48, 68
2, 952, Note_on_c, 9, 48, 0
2, 985, Note_on_c, 9, 43, 92
2, 988, Note_on_c, 9, 36, 100
2, 1066, Note_on_c, 9, 43, 0
2, 1069, Note_on_c, 9, 36, 0
2, 1102, Note_on_c, 9, 48, 127
2, 1183, Note_on_c, 9, 48, 0
2, 1219, Note_on_c, 9, 43, 106
2, 1300, Note_on_c, 9, 43, 0
2, 1324, Note_on_c, 9, 36, 87
2, 1404, Note_on_c, 9, 36, 0
2, 1438, Note_on_c, 9, 38, 104
2, 1470, Note_on_c, 9, 40, 127
2, 1518, Note_on_c, 9, 38, 0
2, 1551, Note_on_c, 9, 40, 0
2, 1704, Note_on_c, 9, 45, 78
2, 1784, Note_on_c, 9, 45, 0
2, 1821, Note_on_c, 9, 48, 74
2, 1901, Note_on_c, 9, 48, 0
2, 1928, Note_on_c, 9, 36, 102
2, 1938, Note_on_c, 9, 43, 110
2, 2008, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 43, 0
2, 2159, Note_on_c, 9, 36, 90
2, 2240, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 38, 127
2, 2420, Note_on_c, 9, 40, 127
2, 2474, Note_on_c, 9, 38, 0
2, 2500, Note_on_c, 9, 40, 0
2, 2642, Note_on_c, 9, 45, 87
2, 2723, Note_on_c, 9, 45, 0
2, 2752, Note_on_c, 9, 48, 76
2, 2832, Note_on_c, 9, 48, 0
2, 2864, Note_on_c, 9, 36, 113
2, 2878, Note_on_c, 9, 43, 98
2, 2944, Note_on_c, 9, 36, 0
2, 2959, Note_on_c, 9, 43, 0
2, 2990, Note_on_c, 9, 48, 127
2, 3071, Note_on_c, 9, 48, 0
2, 3116, Note_on_c, 9, 43, 122
2, 3196, Note_on_c, 9, 43, 0
2, 3205, Note_on_c, 9, 36, 108
2, 3286, Note_on_c, 9, 36, 0
2, 3350, Note_on_c, 9, 38, 127
2, 3431, Note_on_c, 9, 38, 0
2, 3464, Note_on_c, 9, 38, 127
2, 3544, Note_on_c, 9, 38, 0
2, 3589, Note_on_c, 9, 38, 127
2, 3645, Control_c, 9, 4, 84
2, 3670, Note_on_c, 9, 38, 0
2, 3708, Note_on_c, 9, 40, 123
2, 3758, Control_c, 9, 4, 77
2, 3788, Note_on_c, 9, 40, 0
2, 3793, Control_c, 9, 4, 62
2, 3815, Note_on_c, 9, 36, 127
2, 3827, Control_c, 9, 4, 45
2, 3830, Note_on_c, 9, 55, 127
2, 3865, Control_c, 9, 4, 31
2, 3895, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 55, 0
2, 3918, Control_c, 9, 4, 22
2, 3974, Control_c, 9, 4, 18
2, 4019, Control_c, 9, 4, 14
2, 4074, Control_c, 9, 4, 10
2, 4074, Note_on_c, 9, 26, 64
2, 4156, Note_on_c, 9, 26, 0
2, 4323, Control_c, 9, 4, 10
2, 4323, Note_on_c, 9, 26, 127
2, 4326, Note_on_c, 9, 40, 127
2, 4404, Note_on_c, 9, 26, 0
2, 4407, Note_on_c, 9, 40, 0
2, 4408, Control_c, 9, 4, 0
2, 4570, Control_c, 9, 4, 0
2, 4570, Note_on_c, 9, 46, 77
2, 4651, Note_on_c, 9, 46, 0
2, 4679, Note_on_c, 9, 36, 127
2, 4759, Note_on_c, 9, 36, 0
2, 4807, Control_c, 9, 4, 0
2, 4807, Note_on_c, 9, 26, 127
2, 4888, Note_on_c, 9, 26, 0
2, 5042, Note_on_c, 9, 36, 127
2, 5050, Control_c, 9, 4, 0
2, 5050, Note_on_c, 9, 26, 85
2, 5123, Note_on_c, 9, 36, 0
2, 5130, Note_on_c, 9, 26, 0
2, 5288, Control_c, 9, 4, 0
2, 5288, Note_on_c, 9, 26, 127
2, 5290, Note_on_c, 9, 40, 127
2, 5370, Note_on_c, 9, 26, 0
2, 5371, Note_on_c, 9, 40, 0
2, 5546, Control_c, 9, 4, 0
2, 5546, Note_on_c, 9, 26, 96
2, 5626, Note_on_c, 9, 26, 0
2, 5774, Note_on_c, 9, 36, 127
2, 5785, Control_c, 9, 4, 0
2, 5785, Note_on_c, 9, 26, 93
2, 5855, Note_on_c, 9, 36, 0
2, 5866, Note_on_c, 9, 26, 0
2, 6022, Control_c, 9, 4, 0
2, 6022, Note_on_c, 9, 26, 76
2, 6103, Note_on_c, 9, 26, 0
2, 6272, Control_c, 9, 4, 13
2, 6274, Note_on_c, 9, 40, 127
2, 6278, Note_on_c, 9, 26, 127
2, 6307, Control_c, 9, 4, 58
2, 6342, Control_c, 9, 4, 90
2, 6355, Note_on_c, 9, 40, 0
2, 6358, Note_on_c, 9, 26, 0
2, 6519, Control_c, 9, 4, 90
2, 6519, Note_on_c, 9, 42, 68
2, 6601, Note_on_c, 9, 42, 0
2, 6643, Note_on_c, 9, 36, 127
2, 6724, Note_on_c, 9, 36, 0
