0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Control_c, 9, 4, 49
2, 11, Note_on_c, 9, 48, 52
2, 14, Note_on_c, 9, 44, 100
2, 42, Control_c, 9, 4, 98
2, 86, Control_c, 9, 4, 91
2, 98, Note_on_c, 9, 48, 0
2, 102, Note_on_c, 9, 44, 0
2, 118, Control_c, 9, 4, 84
2, 219, Control_c, 9, 4, 90
2, 253, Note_on_c, 9, 48, 58
2, 340, Note_on_c, 9, 48, 0
2, 366, Control_c, 9, 4, 82
2, 408, Control_c, 9, 4, 61
2, 441, Control_c, 9, 4, 0
2, 499, Control_c, 9, 4, 67
2, 502, Note_on_c, 9, 44, 100
2, 524, Note_on_c, 9, 36, 79
2, 529, Control_c, 9, 4, 99
2, 560, Control_c, 9, 4, 94
2, 590, Note_on_c, 9, 44, 0
2, 595, Control_c, 9, 4, 82
2, 613, Note_on_c, 9, 36, 0
2, 1163, Control_c, 9, 4, 87
2, 1180, Control_c, 9, 16, 43
2, 1180, Note_on_c, 9, 40, 75
2, 1252, Control_c, 9, 4, 82
2, 1269, Note_on_c, 9, 40, 0
2, 1284, Control_c, 9, 4, 75
2, 1323, Control_c, 9, 4, 59
2, 1356, Control_c, 9, 4, 0
2, 1427, Control_c, 9, 4, 66
2, 1429, Note_on_c, 9, 44, 100
2, 1458, Control_c, 9, 4, 96
2, 1515, Control_c, 9, 4, 85
2, 1517, Note_on_c, 9, 44, 0
2, 1549, Control_c, 9, 4, 81
2, 1634, Control_c, 9, 4, 88
2, 1781, Control_c, 9, 4, 76
2, 1824, Control_c, 9, 4, 59
2, 1856, Control_c, 9, 4, 0
2, 1917, Control_c, 9, 4, 65
2, 1919, Note_on_c, 9, 44, 93
2, 1927, Control_c, 9, 18, 0
2, 1928, Note_on_c, 9, 48, 55
2, 1947, Control_c, 9, 4, 97
2, 2007, Control_c, 9, 4, 85
2, 2008, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 48, 0
2, 2044, Control_c, 9, 4, 81
2, 2124, Control_c, 9, 4, 88
2, 2170, Note_on_c, 9, 48, 60
2, 2171, Control_c, 9, 4, 84
2, 2258, Note_on_c, 9, 48, 0
2, 2406, Control_c, 9, 4, 88
2, 2425, Note_on_c, 9, 36, 87
2, 2514, Note_on_c, 9, 36, 0
2, 2515, Control_c, 9, 4, 75
2, 2551, Control_c, 9, 4, 58
2, 2581, Control_c, 9, 4, 0
2, 2651, Note_on_c, 9, 44, 100
2, 2665, Control_c, 9, 4, 99
2, 2705, Control_c, 9, 4, 90
2, 2736, Control_c, 9, 4, 83
2, 2740, Note_on_c, 9, 44, 0
2, 2859, Control_c, 9, 4, 87
2, 2902, Control_c, 9, 4, 83
2, 3146, Control_c, 9, 16, 21
2, 3147, Note_on_c, 9, 40, 74
2, 3157, Control_c, 9, 4, 88
2, 3232, Control_c, 9, 4, 82
2, 3235, Note_on_c, 9, 40, 0
2, 3282, Control_c, 9, 4, 63
2, 3320, Control_c, 9, 4, 0
2, 3376, Control_c, 9, 4, 67
2, 3378, Note_on_c, 9, 44, 93
2, 3406, Control_c, 9, 4, 98
2, 3423, Note_on_c, 9, 49, 7
2, 3439, Control_c, 9, 4, 92
2, 3466, Note_on_c, 9, 44, 0
2, 3490, Control_c, 9, 4, 81
2, 3511, Note_on_c, 9, 49, 0
2, 3583, Control_c, 9, 4, 87
2, 3612, Note_on_c, 9, 57, 85
2, 3701, Note_on_c, 9, 57, 0
2, 3724, Control_c, 9, 4, 75
2, 3761, Control_c, 9, 4, 58
2, 3796, Control_c, 9, 4, 0
2, 3841, Control_c, 9, 4, 50
2, 3847, Note_on_c, 9, 44, 93
2, 3860, Note_on_c, 9, 48, 55
2, 3874, Control_c, 9, 4, 98
2, 3936, Note_on_c, 9, 44, 0
2, 3942, Control_c, 9, 4, 85
2, 3949, Note_on_c, 9, 48, 0
2, 3973, Control_c, 9, 4, 81
2, 4046, Control_c, 9, 4, 88
2, 4091, Note_on_c, 9, 48, 57
2, 4179, Note_on_c, 9, 48, 0
2, 4215, Control_c, 9, 4, 77
2, 4260, Control_c, 9, 4, 57
2, 4294, Control_c, 9, 4, 0
2, 4348, Control_c, 9, 4, 65
2, 4352, Note_on_c, 9, 44, 93
2, 4371, Note_on_c, 9, 36, 78
2, 4379, Control_c, 9, 4, 97
2, 4440, Note_on_c, 9, 44, 0
2, 4449, Control_c, 9, 4, 84
2, 4460, Note_on_c, 9, 36, 0
2, 4479, Control_c, 9, 4, 80
2, 4565, Control_c, 9, 4, 84
2, 5060, Control_c, 9, 16, 22
2, 5061, Note_on_c, 9, 40, 75
2, 5084, Control_c, 9, 4, 88
2, 5148, Note_on_c, 9, 40, 0
2, 5150, Control_c, 9, 4, 83
2, 5210, Control_c, 9, 4, 58
2, 5246, Control_c, 9, 4, 0
2, 5308, Control_c, 9, 4, 66
2, 5310, Note_on_c, 9, 44, 87
2, 5338, Control_c, 9, 4, 99
2, 5381, Control_c, 9, 4, 92
2, 5399, Note_on_c, 9, 44, 0
2, 5430, Control_c, 9, 4, 81
2, 5526, Control_c, 9, 4, 88
2, 5670, Control_c, 9, 4, 77
2, 5709, Control_c, 9, 4, 58
2, 5743, Control_c, 9, 4, 0
2, 5794, Control_c, 9, 4, 65
2, 5797, Note_on_c, 9, 44, 87
2, 5804, Control_c, 9, 18, 0
2, 5804, Note_on_c, 9, 48, 52
2, 5824, Control_c, 9, 4, 100
2, 5859, Control_c, 9, 4, 94
2, 5886, Note_on_c, 9, 44, 0
2, 5892, Note_on_c, 9, 48, 0
2, 5901, Control_c, 9, 4, 83
2, 6004, Control_c, 9, 4, 88
