0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 32, Control_c, 9, 4, 16
2, 43, Note_on_c, 9, 44, 100
2, 46, Control_c, 9, 18, 0
2, 47, Note_on_c, 9, 50, 79
2, 63, Control_c, 9, 4, 97
2, 97, Control_c, 9, 4, 94
2, 131, Note_on_c, 9, 44, 0
2, 135, Note_on_c, 9, 50, 0
2, 141, Control_c, 9, 4, 84
2, 198, Control_c, 9, 4, 80
2, 234, Control_c, 9, 4, 88
2, 281, Note_on_c, 9, 48, 57
2, 296, Control_c, 9, 4, 84
2, 369, Note_on_c, 9, 48, 0
2, 521, Control_c, 9, 4, 88
2, 522, Note_on_c, 9, 36, 101
2, 610, Note_on_c, 9, 36, 0
2, 615, Control_c, 9, 4, 82
2, 652, Control_c, 9, 4, 64
2, 687, Control_c, 9, 4, 0
2, 752, Control_c, 9, 4, 50
2, 757, Note_on_c, 9, 44, 100
2, 785, Control_c, 9, 4, 102
2, 840, Control_c, 9, 4, 85
2, 846, Note_on_c, 9, 44, 0
2, 882, Control_c, 9, 4, 81
2, 959, Control_c, 9, 4, 87
2, 1011, Control_c, 9, 4, 83
2, 1219, Control_c, 9, 4, 88
2, 1235, Note_on_c, 9, 40, 72
2, 1315, Control_c, 9, 4, 82
2, 1323, Note_on_c, 9, 40, 0
2, 1347, Control_c, 9, 4, 76
2, 1384, Control_c, 9, 4, 57
2, 1415, Control_c, 9, 4, 0
2, 1466, Control_c, 9, 4, 16
2, 1476, Note_on_c, 9, 44, 100
2, 1498, Control_c, 9, 4, 97
2, 1521, Note_on_c, 9, 49, 8
2, 1531, Control_c, 9, 4, 94
2, 1565, Note_on_c, 9, 44, 0
2, 1572, Control_c, 9, 4, 83
2, 1610, Note_on_c, 9, 49, 0
2, 1683, Control_c, 9, 4, 89
2, 1711, Note_on_c, 9, 57, 103
2, 1798, Control_c, 9, 4, 83
2, 1800, Note_on_c, 9, 57, 0
2, 1832, Control_c, 9, 4, 76
2, 1869, Control_c, 9, 4, 57
2, 1903, Control_c, 9, 4, 0
2, 1950, Note_on_c, 9, 44, 87
2, 1952, Note_on_c, 9, 48, 49
2, 1965, Control_c, 9, 4, 99
2, 2004, Control_c, 9, 4, 97
2, 2039, Note_on_c, 9, 44, 0
2, 2040, Note_on_c, 9, 48, 0
2, 2051, Control_c, 9, 4, 85
2, 2152, Control_c, 9, 4, 91
2, 2183, Note_on_c, 9, 48, 54
2, 2271, Note_on_c, 9, 48, 0
2, 2298, Control_c, 9, 4, 79
2, 2338, Control_c, 9, 4, 57
2, 2374, Control_c, 9, 4, 0
2, 2427, Note_on_c, 9, 44, 93
2, 2439, Note_on_c, 9, 36, 78
2, 2440, Control_c, 9, 4, 102
2, 2480, Control_c, 9, 4, 97
2, 2515, Note_on_c, 9, 44, 0
2, 2520, Control_c, 9, 4, 84
2, 2528, Note_on_c, 9, 36, 0
2, 2563, Control_c, 9, 4, 80
2, 2644, Control_c, 9, 4, 89
2, 2683, Control_c, 9, 4, 84
2, 3082, Control_c, 9, 4, 88
2, 3089, Note_on_c, 9, 40, 74
2, 3177, Note_on_c, 9, 40, 0
2, 3188, Control_c, 9, 4, 79
2, 3229, Control_c, 9, 4, 60
2, 3265, Control_c, 9, 4, 0
2, 3328, Note_on_c, 9, 44, 93
2, 3341, Control_c, 9, 4, 98
2, 3373, Note_on_c, 9, 49, 8
2, 3382, Control_c, 9, 4, 94
2, 3416, Note_on_c, 9, 44, 0
2, 3424, Control_c, 9, 4, 84
2, 3462, Note_on_c, 9, 49, 0
2, 3540, Control_c, 9, 4, 88
2, 3681, Control_c, 9, 4, 83
2, 3711, Control_c, 9, 4, 77
2, 3751, Control_c, 9, 4, 57
2, 3783, Control_c, 9, 4, 0
2, 3840, Note_on_c, 9, 44, 93
2, 3854, Control_c, 9, 4, 100
2, 3862, Control_c, 9, 18, 0
2, 3862, Note_on_c, 9, 48, 60
2, 3895, Control_c, 9, 4, 90
2, 3929, Control_c, 9, 4, 83
2, 3929, Note_on_c, 9, 44, 0
2, 3952, Note_on_c, 9, 48, 0
2, 4033, Control_c, 9, 4, 88
2, 4085, Control_c, 9, 4, 84
2, 4094, Note_on_c, 9, 48, 59
2, 4183, Note_on_c, 9, 48, 0
2, 4318, Control_c, 9, 4, 89
2, 4330, Note_on_c, 9, 36, 98
2, 4404, Control_c, 9, 4, 83
2, 4418, Note_on_c, 9, 36, 0
2, 4444, Control_c, 9, 4, 70
2, 4509, Control_c, 9, 4, 0
2, 4578, Note_on_c, 9, 44, 119
2, 4585, Control_c, 9, 4, 110
2, 4627, Control_c, 9, 4, 92
2, 4662, Control_c, 9, 4, 84
2, 4667, Note_on_c, 9, 44, 0
2, 4784, Control_c, 9, 4, 89
2, 4832, Control_c, 9, 4, 84
2, 5064, Control_c, 9, 4, 88
2, 5066, Control_c, 9, 16, 0
2, 5066, Note_on_c, 9, 40, 79
2, 5155, Note_on_c, 9, 40, 0
2, 5187, Control_c, 9, 4, 76
2, 5221, Control_c, 9, 4, 56
2, 5253, Control_c, 9, 4, 0
2, 5307, Control_c, 9, 4, 64
2, 5310, Note_on_c, 9, 44, 100
2, 5338, Control_c, 9, 4, 108
2, 5382, Control_c, 9, 4, 92
2, 5399, Note_on_c, 9, 44, 0
2, 5435, Control_c, 9, 4, 82
2, 5512, Control_c, 9, 4, 89
2, 5680, Control_c, 9, 4, 76
2, 5713, Control_c, 9, 4, 56
2, 5743, Control_c, 9, 4, 0
2, 5803, Note_on_c, 9, 44, 100
2, 5810, Control_c, 9, 4, 108
2, 5825, Note_on_c, 9, 48, 60
2, 5856, Control_c, 9, 4, 92
