0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 4, Note_on_c, 9, 36, 127
2, 9, Note_on_c, 9, 51, 105
2, 78, Note_on_c, 9, 36, 0
2, 83, Note_on_c, 9, 51, 0
2, 308, Note_on_c, 9, 51, 72
2, 337, Note_on_c, 9, 36, 88
2, 383, Note_on_c, 9, 51, 0
2, 411, Note_on_c, 9, 36, 0
2, 477, Note_on_c, 9, 51, 127
2, 479, Note_on_c, 9, 38, 127
2, 552, Note_on_c, 9, 51, 0
2, 553, Note_on_c, 9, 38, 0
2, 652, Note_on_c, 9, 51, 42
2, 726, Note_on_c, 9, 51, 0
2, 791, Note_on_c, 9, 36, 76
2, 802, Note_on_c, 9, 51, 81
2, 865, Note_on_c, 9, 36, 0
2, 877, Note_on_c, 9, 51, 0
2, 958, Note_on_c, 9, 36, 127
2, 962, Note_on_c, 9, 51, 93
2, 1033, Note_on_c, 9, 36, 0
2, 1036, Note_on_c, 9, 51, 0
2, 1268, Note_on_c, 9, 36, 86
2, 1274, Note_on_c, 9, 51, 77
2, 1342, Note_on_c, 9, 36, 0
2, 1348, Note_on_c, 9, 51, 0
2, 1443, Note_on_c, 9, 51, 127
2, 1444, Note_on_c, 9, 38, 127
2, 1517, Note_on_c, 9, 51, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1600, Note_on_c, 9, 51, 43
2, 1674, Note_on_c, 9, 51, 0
2, 1734, Note_on_c, 9, 36, 96
2, 1748, Note_on_c, 9, 51, 96
2, 1809, Note_on_c, 9, 36, 0
2, 1822, Note_on_c, 9, 51, 0
2, 1909, Note_on_c, 9, 36, 127
2, 1912, Note_on_c, 9, 51, 127
2, 1983, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 51, 0
2, 2241, Note_on_c, 9, 51, 64
2, 2252, Note_on_c, 9, 36, 98
2, 2315, Note_on_c, 9, 51, 0
2, 2326, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 38, 127
2, 2408, Note_on_c, 9, 51, 127
2, 2482, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 51, 0
2, 2584, Note_on_c, 9, 51, 59
2, 2658, Note_on_c, 9, 51, 0
2, 2710, Note_on_c, 9, 36, 92
2, 2723, Note_on_c, 9, 51, 101
2, 2784, Note_on_c, 9, 36, 0
2, 2797, Note_on_c, 9, 51, 0
2, 2876, Note_on_c, 9, 36, 127
2, 2884, Note_on_c, 9, 51, 127
2, 2951, Note_on_c, 9, 36, 0
2, 2959, Note_on_c, 9, 51, 0
2, 3053, Note_on_c, 9, 51, 19
2, 3128, Note_on_c, 9, 51, 0
2, 3192, Note_on_c, 9, 36, 107
2, 3199, Note_on_c, 9, 51, 71
2, 3265, Note_on_c, 9, 36, 0
2, 3273, Note_on_c, 9, 51, 0
2, 3359, Note_on_c, 9, 38, 127
2, 3361, Note_on_c, 9, 51, 127
2, 3433, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 51, 0
2, 3527, Note_on_c, 9, 51, 58
2, 3601, Note_on_c, 9, 51, 0
2, 3665, Note_on_c, 9, 36, 95
2, 3666, Note_on_c, 9, 51, 96
2, 3739, Note_on_c, 9, 36, 0
2, 3740, Note_on_c, 9, 51, 0
2, 3825, Note_on_c, 9, 36, 127
2, 3826, Note_on_c, 9, 53, 127
2, 3898, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 53, 0
2, 3991, Note_on_c, 9, 51, 47
2, 4065, Note_on_c, 9, 51, 0
2, 4149, Note_on_c, 9, 51, 54
2, 4159, Note_on_c, 9, 36, 84
2, 4223, Note_on_c, 9, 51, 0
2, 4233, Note_on_c, 9, 36, 0
2, 4325, Note_on_c, 9, 51, 127
2, 4326, Note_on_c, 9, 38, 127
2, 4399, Note_on_c, 9, 51, 0
2, 4400, Note_on_c, 9, 38, 0
2, 4487, Note_on_c, 9, 51, 70
2, 4561, Note_on_c, 9, 51, 0
2, 4633, Note_on_c, 9, 51, 67
2, 4634, Note_on_c, 9, 36, 103
2, 4707, Note_on_c, 9, 36, 0
2, 4707, Note_on_c, 9, 51, 0
2, 4804, Note_on_c, 9, 51, 127
2, 4878, Note_on_c, 9, 51, 0
2, 4959, Note_on_c, 9, 38, 127
2, 5033, Note_on_c, 9, 38, 0
2, 5103, Note_on_c, 9, 38, 127
2, 5177, Note_on_c, 9, 38, 0
2, 5258, Note_on_c, 9, 38, 127
2, 5332, Note_on_c, 9, 38, 0
2, 5409, Note_on_c, 9, 38, 125
2, 5483, Note_on_c, 9, 38, 0
2, 5570, Note_on_c, 9, 38, 118
2, 5644, Note_on_c, 9, 38, 0
2, 5739, Note_on_c, 9, 57, 117
2, 5740, Note_on_c, 9, 36, 127
2, 5813, Note_on_c, 9, 57, 0
2, 5814, Note_on_c, 9, 36, 0
2, 6055, Note_on_c, 9, 51, 79
2, 6129, Note_on_c, 9, 51, 0
2, 6216, Note_on_c, 9, 51, 127
2, 6217, Note_on_c, 9, 38, 127
2, 6290, Note_on_c, 9, 51, 0
2, 6292, Note_on_c, 9, 38, 0
2, 6389, Note_on_c, 9, 51, 58
2, 6463, Note_on_c, 9, 51, 0
2, 6520, Note_on_c, 9, 36, 73
2, 6548, Note_on_c, 9, 51, 74
2, 6594, Note_on_c, 9, 36, 0
2, 6622, Note_on_c, 9, 51, 0
2, 6699, Note_on_c, 9, 36, 127
2, 6699, Note_on_c, 9, 51, 73
2, 6773, Note_on_c, 9, 36, 0
2, 6773, Note_on_c, 9, 51, 0
2, 6863, Note_on_c, 9, 51, 42
2, 6937, Note_on_c, 9, 51, 0
2, 7011, Note_on_c, 9, 36, 86
2, 7029, Note_on_c, 9, 51, 83
