0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 36
2, 13, Control_c, 9, 4, 90
2, 181, Control_c, 9, 4, 26
2, 216, Control_c, 9, 4, 48
2, 216, Note_on_c, 9, 26, 127
2, 254, Control_c, 9, 4, 4
2, 298, Note_on_c, 9, 26, 0
2, 453, Control_c, 9, 4, 36
2, 458, Note_on_c, 9, 44, 72
2, 465, Note_on_c, 9, 40, 127
2, 468, Note_on_c, 9, 36, 104
2, 484, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 44, 0
2, 548, Note_on_c, 9, 40, 0
2, 550, Note_on_c, 9, 36, 0
2, 673, Control_c, 9, 4, 24
2, 708, Control_c, 9, 4, 63
2, 712, Note_on_c, 9, 26, 127
2, 738, Control_c, 9, 4, 16
2, 777, Control_c, 9, 4, 13
2, 794, Note_on_c, 9, 26, 0
2, 828, Control_c, 9, 4, 2
2, 941, Control_c, 9, 4, 35
2, 946, Note_on_c, 9, 44, 75
2, 957, Note_on_c, 9, 36, 127
2, 971, Control_c, 9, 4, 90
2, 1028, Note_on_c, 9, 44, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1071, Note_on_c, 9, 40, 122
2, 1124, Control_c, 9, 4, 13
2, 1153, Note_on_c, 9, 40, 0
2, 1156, Control_c, 9, 4, 5
2, 1187, Control_c, 9, 4, 1
2, 1187, Note_on_c, 9, 26, 127
2, 1190, Note_on_c, 9, 36, 127
2, 1270, Note_on_c, 9, 26, 0
2, 1273, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 36, 127
2, 1437, Note_on_c, 9, 38, 127
2, 1517, Note_on_c, 9, 36, 0
2, 1519, Note_on_c, 9, 38, 0
2, 1560, Note_on_c, 9, 38, 127
2, 1642, Note_on_c, 9, 38, 0
2, 1659, Note_on_c, 9, 36, 116
2, 1659, Note_on_c, 9, 40, 127
2, 1741, Note_on_c, 9, 36, 0
2, 1741, Note_on_c, 9, 40, 0
2, 1782, Note_on_c, 9, 40, 127
2, 1865, Note_on_c, 9, 40, 0
2, 1877, Control_c, 9, 4, 34
2, 1882, Note_on_c, 9, 44, 77
2, 1894, Note_on_c, 9, 36, 127
2, 1908, Control_c, 9, 4, 90
2, 1965, Note_on_c, 9, 44, 0
2, 1976, Note_on_c, 9, 36, 0
2, 2134, Control_c, 9, 4, 90
2, 2134, Note_on_c, 9, 22, 98
2, 2217, Note_on_c, 9, 22, 0
2, 2375, Note_on_c, 9, 36, 102
2, 2375, Note_on_c, 9, 40, 115
2, 2458, Note_on_c, 9, 36, 0
2, 2458, Note_on_c, 9, 40, 0
2, 2625, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 42, 92
2, 2708, Note_on_c, 9, 42, 0
2, 2863, Note_on_c, 9, 36, 117
2, 2945, Note_on_c, 9, 36, 0
2, 3106, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 42, 99
2, 3189, Note_on_c, 9, 42, 0
2, 3356, Note_on_c, 9, 36, 107
2, 3361, Note_on_c, 9, 40, 117
2, 3438, Note_on_c, 9, 36, 0
2, 3443, Note_on_c, 9, 40, 0
2, 3606, Control_c, 9, 4, 90
2, 3606, Note_on_c, 9, 22, 123
2, 3689, Note_on_c, 9, 22, 0
2, 3845, Note_on_c, 9, 36, 102
2, 3870, Note_on_c, 9, 49, 11
2, 3927, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 49, 0
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 42, 127
2, 4160, Note_on_c, 9, 42, 0
2, 4315, Note_on_c, 9, 40, 122
2, 4327, Note_on_c, 9, 36, 102
2, 4397, Note_on_c, 9, 40, 0
2, 4409, Note_on_c, 9, 36, 0
2, 4565, Control_c, 9, 4, 90
2, 4565, Note_on_c, 9, 22, 127
2, 4648, Note_on_c, 9, 22, 0
2, 4790, Control_c, 9, 4, 50
2, 4818, Note_on_c, 9, 36, 125
2, 4822, Control_c, 9, 4, 4
2, 4900, Note_on_c, 9, 36, 0
2, 5041, Note_on_c, 9, 38, 127
2, 5048, Note_on_c, 9, 43, 127
2, 5054, Note_on_c, 9, 36, 117
2, 5123, Note_on_c, 9, 38, 0
2, 5131, Note_on_c, 9, 43, 0
2, 5136, Note_on_c, 9, 36, 0
2, 5282, Note_on_c, 9, 36, 100
2, 5290, Note_on_c, 9, 38, 127
2, 5290, Note_on_c, 9, 43, 127
2, 5364, Note_on_c, 9, 36, 0
2, 5372, Note_on_c, 9, 38, 0
2, 5372, Note_on_c, 9, 43, 0
2, 5513, Note_on_c, 9, 36, 88
2, 5522, Note_on_c, 9, 43, 127
2, 5523, Note_on_c, 9, 40, 127
2, 5596, Note_on_c, 9, 36, 0
2, 5604, Note_on_c, 9, 40, 0
2, 5604, Note_on_c, 9, 43, 0
2, 5738, Control_c, 9, 4, 37
2, 5743, Note_on_c, 9, 44, 82
2, 5755, Note_on_c, 9, 36, 127
2, 5768, Control_c, 9, 4, 90
2, 5825, Note_on_c, 9, 44, 0
2, 5837, Note_on_c, 9, 36, 0
2, 5994, Control_c, 9, 4, 90
2, 5994, Note_on_c, 9, 42, 127
2, 6076, Note_on_c, 9, 42, 0
2, 6238, Note_on_c, 9, 40, 127
2, 6241, Note_on_c, 9, 36, 114
2, 6320, Note_on_c, 9, 40, 0
2, 6323, Note_on_c, 9, 36, 0
2, 6491, Control_c, 9, 4, 90
2, 6491, Note_on_c, 9, 22, 123
2, 6573, Note_on_c, 9, 22, 0
2, 6728, Note_on_c, 9, 36, 86
2, 6810, Note_on_c, 9, 36, 0
2, 6968, Control_c, 9, 4, 90
2, 6968, Note_on_c, 9, 42, 107
