0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 48, Note_on_c, 9, 44, 113
2, 52, Control_c, 9, 4, 94
2, 102, Control_c, 9, 4, 91
2, 137, Note_on_c, 9, 44, 0
2, 180, Control_c, 9, 4, 81
2, 260, Control_c, 9, 18, 0
2, 261, Note_on_c, 9, 48, 51
2, 276, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 48, 0
2, 362, Control_c, 9, 4, 85
2, 526, Note_on_c, 9, 36, 78
2, 614, Note_on_c, 9, 36, 0
2, 619, Control_c, 9, 4, 79
2, 663, Control_c, 9, 4, 59
2, 695, Control_c, 9, 4, 0
2, 754, Control_c, 9, 4, 66
2, 757, Note_on_c, 9, 44, 100
2, 784, Control_c, 9, 4, 100
2, 821, Control_c, 9, 4, 94
2, 845, Note_on_c, 9, 44, 0
2, 859, Control_c, 9, 4, 83
2, 893, Control_c, 9, 4, 79
2, 972, Control_c, 9, 4, 87
2, 1017, Control_c, 9, 4, 83
2, 1215, Control_c, 9, 16, 8
2, 1216, Note_on_c, 9, 40, 68
2, 1225, Control_c, 9, 4, 87
2, 1303, Note_on_c, 9, 40, 0
2, 1325, Control_c, 9, 4, 73
2, 1355, Control_c, 9, 4, 66
2, 1399, Control_c, 9, 4, 0
2, 1469, Note_on_c, 9, 44, 106
2, 1483, Control_c, 9, 4, 97
2, 1522, Control_c, 9, 4, 91
2, 1554, Control_c, 9, 4, 83
2, 1556, Note_on_c, 9, 44, 0
2, 1612, Control_c, 9, 4, 79
2, 1673, Control_c, 9, 4, 89
2, 1783, Control_c, 9, 4, 77
2, 1829, Control_c, 9, 4, 60
2, 1861, Control_c, 9, 4, 0
2, 1934, Note_on_c, 9, 44, 100
2, 1948, Control_c, 9, 4, 97
2, 1957, Note_on_c, 9, 48, 53
2, 1987, Control_c, 9, 4, 88
2, 2021, Control_c, 9, 4, 82
2, 2021, Note_on_c, 9, 44, 0
2, 2044, Note_on_c, 9, 48, 0
2, 2193, Note_on_c, 9, 48, 57
2, 2280, Note_on_c, 9, 48, 0
2, 2403, Control_c, 9, 4, 88
2, 2414, Note_on_c, 9, 36, 82
2, 2502, Note_on_c, 9, 36, 0
2, 2505, Control_c, 9, 4, 75
2, 2547, Control_c, 9, 4, 59
2, 2579, Control_c, 9, 4, 0
2, 2659, Note_on_c, 9, 44, 106
2, 2673, Control_c, 9, 4, 98
2, 2712, Control_c, 9, 4, 91
2, 2747, Note_on_c, 9, 44, 0
2, 2771, Control_c, 9, 4, 79
2, 2877, Control_c, 9, 4, 85
2, 2923, Control_c, 9, 4, 81
2, 3113, Control_c, 9, 16, 126
2, 3114, Note_on_c, 9, 40, 76
2, 3130, Control_c, 9, 4, 86
2, 3202, Control_c, 9, 4, 80
2, 3202, Note_on_c, 9, 40, 0
2, 3257, Control_c, 9, 4, 65
2, 3297, Control_c, 9, 4, 0
2, 3359, Control_c, 9, 4, 64
2, 3362, Note_on_c, 9, 44, 100
2, 3389, Control_c, 9, 4, 95
2, 3451, Control_c, 9, 4, 84
2, 3451, Note_on_c, 9, 44, 0
2, 3495, Control_c, 9, 4, 79
2, 3572, Control_c, 9, 4, 87
2, 3674, Control_c, 9, 4, 82
2, 3713, Control_c, 9, 4, 70
2, 3765, Control_c, 9, 4, 0
2, 3839, Note_on_c, 9, 44, 113
2, 3841, Note_on_c, 9, 48, 57
2, 3854, Control_c, 9, 4, 98
2, 3893, Control_c, 9, 4, 92
2, 3924, Control_c, 9, 4, 84
2, 3927, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 48, 0
2, 3970, Control_c, 9, 4, 80
2, 4039, Control_c, 9, 4, 86
2, 4076, Control_c, 9, 18, 0
2, 4077, Note_on_c, 9, 48, 58
2, 4090, Control_c, 9, 4, 82
2, 4165, Note_on_c, 9, 48, 0
2, 4304, Control_c, 9, 4, 88
2, 4312, Note_on_c, 9, 36, 72
2, 4390, Control_c, 9, 4, 77
2, 4401, Note_on_c, 9, 36, 0
2, 4439, Control_c, 9, 4, 59
2, 4470, Control_c, 9, 4, 0
2, 4537, Control_c, 9, 4, 49
2, 4543, Note_on_c, 9, 44, 106
2, 4570, Control_c, 9, 4, 96
2, 4627, Control_c, 9, 4, 84
2, 4631, Note_on_c, 9, 44, 0
2, 4661, Control_c, 9, 4, 80
2, 4767, Control_c, 9, 4, 85
2, 5002, Control_c, 9, 16, 0
2, 5002, Note_on_c, 9, 40, 69
2, 5090, Note_on_c, 9, 40, 0
2, 5137, Control_c, 9, 4, 71
2, 5168, Control_c, 9, 4, 60
2, 5204, Control_c, 9, 4, 0
2, 5267, Control_c, 9, 4, 64
2, 5269, Note_on_c, 9, 44, 100
2, 5297, Control_c, 9, 4, 96
2, 5358, Note_on_c, 9, 44, 0
2, 5366, Control_c, 9, 4, 85
2, 5404, Control_c, 9, 4, 81
2, 5475, Control_c, 9, 4, 86
2, 5633, Control_c, 9, 4, 72
2, 5664, Control_c, 9, 4, 63
2, 5699, Control_c, 9, 4, 0
2, 5766, Note_on_c, 9, 44, 106
2, 5772, Note_on_c, 9, 48, 56
2, 5780, Control_c, 9, 4, 98
2, 5820, Control_c, 9, 4, 92
2, 5850, Control_c, 9, 4, 84
2, 5855, Note_on_c, 9, 44, 0
2, 5859, Note_on_c, 9, 48, 0
2, 5893, Control_c, 9, 4, 79
2, 5970, Control_c, 9, 4, 86
2, 6007, Note_on_c, 9, 48, 61
2, 6020, Control_c, 9, 4, 82
2, 6095, Note_on_c, 9, 48, 0
2, 6250, Control_c, 9, 4, 87
2, 6257, Note_on_c, 9, 36, 78
2, 6324, Control_c, 9, 4, 81
