0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 3, Note_on_c, 9, 44, 48
2, 17, Note_on_c, 9, 36, 44
2, 24, Control_c, 9, 4, 93
2, 71, Note_on_c, 9, 44, 0
2, 85, Note_on_c, 9, 36, 0
2, 118, Control_c, 9, 4, 83
2, 122, Control_c, 9, 16, 0
2, 122, Note_on_c, 9, 38, 34
2, 132, Note_on_c, 9, 36, 39
2, 140, Note_on_c, 9, 46, 10
2, 149, Control_c, 9, 4, 68
2, 188, Control_c, 9, 4, 0
2, 190, Note_on_c, 9, 38, 0
2, 200, Note_on_c, 9, 36, 0
2, 208, Note_on_c, 9, 46, 0
2, 231, Control_c, 9, 4, 29
2, 239, Control_c, 9, 16, 42
2, 239, Note_on_c, 9, 38, 50
2, 243, Note_on_c, 9, 44, 61
2, 264, Control_c, 9, 4, 93
2, 307, Note_on_c, 9, 38, 0
2, 311, Note_on_c, 9, 44, 0
2, 347, Control_c, 9, 4, 89
2, 366, Control_c, 9, 16, 0
2, 366, Note_on_c, 9, 38, 47
2, 401, Control_c, 9, 4, 78
2, 434, Note_on_c, 9, 38, 0
2, 440, Control_c, 9, 4, 49
2, 480, Note_on_c, 9, 44, 28
2, 483, Control_c, 9, 16, 21
2, 484, Note_on_c, 9, 38, 37
2, 490, Note_on_c, 9, 36, 49
2, 501, Control_c, 9, 4, 95
2, 548, Note_on_c, 9, 44, 0
2, 551, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 36, 0
2, 592, Control_c, 9, 4, 85
2, 598, Note_on_c, 9, 36, 37
2, 601, Control_c, 9, 16, 0
2, 601, Note_on_c, 9, 38, 31
2, 611, Note_on_c, 9, 46, 8
2, 624, Control_c, 9, 4, 68
2, 665, Control_c, 9, 4, 0
2, 667, Note_on_c, 9, 36, 0
2, 669, Note_on_c, 9, 38, 0
2, 680, Note_on_c, 9, 46, 0
2, 703, Control_c, 9, 4, 27
2, 716, Note_on_c, 9, 44, 54
2, 721, Control_c, 9, 16, 0
2, 721, Note_on_c, 9, 38, 49
2, 737, Control_c, 9, 4, 92
2, 784, Note_on_c, 9, 44, 0
2, 789, Note_on_c, 9, 38, 0
2, 828, Control_c, 9, 4, 87
2, 845, Control_c, 9, 16, 0
2, 846, Note_on_c, 9, 38, 46
2, 868, Control_c, 9, 4, 71
2, 909, Control_c, 9, 4, 19
2, 914, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 45
2, 955, Control_c, 9, 16, 0
2, 956, Note_on_c, 9, 38, 31
2, 957, Note_on_c, 9, 44, 54
2, 963, Note_on_c, 9, 36, 42
2, 977, Control_c, 9, 4, 95
2, 1024, Note_on_c, 9, 38, 0
2, 1024, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 36, 0
2, 1073, Note_on_c, 9, 36, 38
2, 1075, Control_c, 9, 4, 85
2, 1080, Control_c, 9, 16, 0
2, 1080, Note_on_c, 9, 38, 31
2, 1104, Note_on_c, 9, 46, 10
2, 1111, Control_c, 9, 4, 67
2, 1141, Note_on_c, 9, 36, 0
2, 1146, Control_c, 9, 4, 13
2, 1148, Note_on_c, 9, 38, 0
2, 1172, Note_on_c, 9, 46, 0
2, 1183, Control_c, 9, 4, 40
2, 1194, Control_c, 9, 16, 0
2, 1194, Note_on_c, 9, 44, 48
2, 1196, Note_on_c, 9, 38, 34
2, 1215, Control_c, 9, 4, 94
2, 1262, Note_on_c, 9, 38, 0
2, 1262, Note_on_c, 9, 44, 0
2, 1287, Control_c, 9, 4, 89
2, 1312, Control_c, 9, 16, 0
2, 1313, Note_on_c, 9, 38, 39
2, 1348, Control_c, 9, 4, 68
2, 1380, Note_on_c, 9, 38, 0
2, 1381, Control_c, 9, 4, 27
2, 1421, Control_c, 9, 4, 44
2, 1429, Control_c, 9, 16, 21
2, 1430, Note_on_c, 9, 38, 49
2, 1433, Note_on_c, 9, 44, 41
2, 1441, Note_on_c, 9, 36, 53
2, 1454, Control_c, 9, 4, 94
2, 1498, Note_on_c, 9, 38, 0
2, 1500, Note_on_c, 9, 44, 0
2, 1510, Note_on_c, 9, 36, 0
2, 1523, Control_c, 9, 4, 89
2, 1553, Control_c, 9, 16, 0
2, 1553, Note_on_c, 9, 38, 51
2, 1577, Note_on_c, 9, 46, 9
2, 1587, Control_c, 9, 4, 67
2, 1622, Note_on_c, 9, 38, 0
2, 1625, Control_c, 9, 4, 13
2, 1644, Note_on_c, 9, 46, 0
2, 1658, Control_c, 9, 4, 41
2, 1667, Note_on_c, 9, 44, 54
2, 1668, Control_c, 9, 16, 21
2, 1668, Note_on_c, 9, 38, 52
2, 1689, Control_c, 9, 4, 94
2, 1736, Note_on_c, 9, 38, 0
2, 1736, Note_on_c, 9, 44, 0
2, 1762, Control_c, 9, 4, 89
2, 1798, Control_c, 9, 16, 0
2, 1798, Note_on_c, 9, 38, 48
2, 1804, Control_c, 9, 4, 81
2, 1804, Note_on_c, 9, 46, 7
2, 1850, Control_c, 9, 4, 43
2, 1866, Note_on_c, 9, 38, 0
2, 1872, Note_on_c, 9, 46, 0
2, 1884, Control_c, 9, 4, 47
2, 1899, Note_on_c, 9, 44, 28
2, 1910, Control_c, 9, 16, 0
2, 1910, Note_on_c, 9, 38, 37
2, 1914, Note_on_c, 9, 36, 66
2, 1920, Control_c, 9, 4, 93
2, 1967, Note_on_c, 9, 44, 0
2, 1978, Note_on_c, 9, 38, 0
2, 1982, Note_on_c, 9, 36, 0
2, 2009, Control_c, 9, 4, 89
2, 2034, Control_c, 9, 16, 0
2, 2034, Note_on_c, 9, 38, 24
