0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 148, Control_c, 9, 4, 90
2, 148, Note_on_c, 9, 22, 60
2, 226, Note_on_c, 9, 22, 0
2, 301, Control_c, 9, 4, 90
2, 301, Note_on_c, 9, 42, 44
2, 379, Note_on_c, 9, 42, 0
2, 490, Note_on_c, 9, 38, 127
2, 492, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 22, 127
2, 567, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 22, 0
2, 652, Control_c, 9, 4, 90
2, 652, Note_on_c, 9, 22, 30
2, 730, Note_on_c, 9, 22, 0
2, 802, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 42, 44
2, 880, Note_on_c, 9, 42, 0
2, 957, Note_on_c, 9, 36, 75
2, 969, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 22, 99
2, 1034, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 22, 0
2, 1122, Control_c, 9, 4, 90
2, 1122, Note_on_c, 9, 42, 43
2, 1200, Note_on_c, 9, 42, 0
2, 1232, Control_c, 9, 4, 26
2, 1237, Note_on_c, 9, 36, 90
2, 1265, Control_c, 9, 4, 0
2, 1265, Note_on_c, 9, 26, 127
2, 1315, Note_on_c, 9, 36, 0
2, 1342, Note_on_c, 9, 26, 0
2, 1415, Control_c, 9, 4, 16
2, 1422, Note_on_c, 9, 44, 82
2, 1436, Note_on_c, 9, 38, 127
2, 1446, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 44, 0
2, 1513, Note_on_c, 9, 38, 0
2, 1600, Control_c, 9, 4, 90
2, 1600, Note_on_c, 9, 42, 47
2, 1678, Note_on_c, 9, 42, 0
2, 1752, Control_c, 9, 4, 90
2, 1752, Note_on_c, 9, 42, 41
2, 1830, Note_on_c, 9, 42, 0
2, 1925, Note_on_c, 9, 36, 119
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 119
2, 2003, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 22, 0
2, 2102, Control_c, 9, 4, 90
2, 2102, Note_on_c, 9, 42, 43
2, 2179, Note_on_c, 9, 42, 0
2, 2227, Note_on_c, 9, 36, 80
2, 2241, Control_c, 9, 4, 90
2, 2241, Note_on_c, 9, 42, 47
2, 2305, Note_on_c, 9, 36, 0
2, 2319, Note_on_c, 9, 42, 0
2, 2405, Note_on_c, 9, 38, 127
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 22, 125
2, 2482, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 22, 0
2, 2573, Control_c, 9, 4, 90
2, 2573, Note_on_c, 9, 42, 29
2, 2651, Note_on_c, 9, 42, 0
2, 2721, Control_c, 9, 4, 90
2, 2721, Note_on_c, 9, 42, 54
2, 2798, Note_on_c, 9, 42, 0
2, 2882, Note_on_c, 9, 36, 104
2, 2889, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 22, 104
2, 2959, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 22, 0
2, 3044, Control_c, 9, 4, 90
2, 3044, Note_on_c, 9, 42, 54
2, 3122, Note_on_c, 9, 42, 0
2, 3162, Control_c, 9, 4, 10
2, 3190, Note_on_c, 9, 36, 110
2, 3199, Control_c, 9, 4, 0
2, 3199, Note_on_c, 9, 26, 127
2, 3268, Note_on_c, 9, 36, 0
2, 3277, Note_on_c, 9, 26, 0
2, 3346, Control_c, 9, 4, 16
2, 3354, Note_on_c, 9, 44, 80
2, 3363, Note_on_c, 9, 38, 127
2, 3378, Control_c, 9, 4, 90
2, 3431, Note_on_c, 9, 44, 0
2, 3440, Note_on_c, 9, 38, 0
2, 3530, Control_c, 9, 4, 90
2, 3530, Note_on_c, 9, 22, 62
2, 3608, Note_on_c, 9, 22, 0
2, 3677, Control_c, 9, 4, 90
2, 3677, Note_on_c, 9, 42, 46
2, 3755, Note_on_c, 9, 42, 0
2, 3836, Note_on_c, 9, 36, 125
2, 3845, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 22, 109
2, 3914, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 22, 0
2, 4007, Control_c, 9, 4, 90
2, 4007, Note_on_c, 9, 22, 51
2, 4084, Note_on_c, 9, 22, 0
2, 4149, Control_c, 9, 4, 90
2, 4149, Note_on_c, 9, 42, 36
2, 4227, Note_on_c, 9, 42, 0
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 127
2, 4329, Note_on_c, 9, 38, 127
2, 4404, Note_on_c, 9, 22, 0
2, 4406, Note_on_c, 9, 38, 0
2, 4485, Control_c, 9, 4, 90
2, 4485, Note_on_c, 9, 22, 44
2, 4562, Note_on_c, 9, 22, 0
2, 4635, Control_c, 9, 4, 90
2, 4635, Note_on_c, 9, 42, 50
2, 4713, Note_on_c, 9, 42, 0
2, 4794, Note_on_c, 9, 36, 104
2, 4798, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 22, 99
2, 4871, Note_on_c, 9, 36, 0
2, 4876, Note_on_c, 9, 22, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 22, 53
2, 5020, Note_on_c, 9, 22, 0
2, 5068, Control_c, 9, 4, 41
2, 5101, Control_c, 9, 4, 0
2, 5101, Note_on_c, 9, 26, 127
2, 5105, Note_on_c, 9, 36, 107
2, 5178, Note_on_c, 9, 26, 0
2, 5183, Note_on_c, 9, 36, 0
2, 5267, Control_c, 9, 4, 16
2, 5273, Note_on_c, 9, 44, 87
2, 5275, Note_on_c, 9, 38, 127
