0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 22, 63
2, 219, Note_on_c, 9, 22, 0
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 22, 98
2, 336, Note_on_c, 9, 22, 0
2, 345, Control_c, 9, 4, 90
2, 345, Note_on_c, 9, 22, 65
2, 455, Note_on_c, 9, 22, 0
2, 476, Note_on_c, 9, 38, 127
2, 585, Note_on_c, 9, 38, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 22, 79
2, 700, Note_on_c, 9, 22, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 22, 60
2, 826, Note_on_c, 9, 22, 0
2, 828, Note_on_c, 9, 48, 127
2, 937, Note_on_c, 9, 48, 0
2, 969, Note_on_c, 9, 48, 127
2, 1077, Note_on_c, 9, 38, 51
2, 1077, Note_on_c, 9, 48, 0
2, 1187, Note_on_c, 9, 38, 0
2, 1196, Note_on_c, 9, 48, 127
2, 1306, Note_on_c, 9, 48, 0
2, 1321, Note_on_c, 9, 38, 54
2, 1431, Note_on_c, 9, 38, 0
2, 1459, Note_on_c, 9, 38, 45
2, 1555, Note_on_c, 9, 45, 127
2, 1568, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 45, 0
2, 1679, Note_on_c, 9, 40, 127
2, 1788, Note_on_c, 9, 40, 0
2, 1814, Note_on_c, 9, 38, 67
2, 1922, Note_on_c, 9, 38, 0
2, 1934, Note_on_c, 9, 36, 127
2, 1935, Note_on_c, 9, 52, 94
2, 2035, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 22, 58
2, 2043, Note_on_c, 9, 36, 0
2, 2043, Note_on_c, 9, 52, 0
2, 2145, Note_on_c, 9, 22, 0
2, 2306, Note_on_c, 9, 36, 123
2, 2395, Note_on_c, 9, 38, 127
2, 2406, Note_on_c, 9, 55, 103
2, 2415, Note_on_c, 9, 36, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2514, Note_on_c, 9, 55, 0
2, 2651, Control_c, 9, 4, 90
2, 2651, Note_on_c, 9, 22, 61
2, 2760, Note_on_c, 9, 22, 0
2, 2776, Control_c, 9, 4, 90
2, 2777, Note_on_c, 9, 22, 51
2, 2860, Note_on_c, 9, 36, 113
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 0
2, 2879, Note_on_c, 9, 22, 64
2, 2886, Note_on_c, 9, 22, 0
2, 2970, Note_on_c, 9, 36, 0
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 22, 58
2, 2989, Note_on_c, 9, 22, 0
2, 3098, Control_c, 9, 4, 90
2, 3098, Note_on_c, 9, 22, 73
2, 3106, Note_on_c, 9, 36, 103
2, 3208, Note_on_c, 9, 22, 0
2, 3215, Note_on_c, 9, 36, 0
2, 3223, Control_c, 9, 4, 90
2, 3223, Note_on_c, 9, 42, 27
2, 3333, Note_on_c, 9, 42, 0
2, 3340, Note_on_c, 9, 38, 127
2, 3449, Note_on_c, 9, 38, 0
2, 3465, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 22, 62
2, 3465, Note_on_c, 9, 36, 114
2, 3571, Control_c, 9, 4, 90
2, 3571, Note_on_c, 9, 22, 0
2, 3571, Note_on_c, 9, 22, 53
2, 3575, Note_on_c, 9, 22, 0
2, 3575, Note_on_c, 9, 36, 0
2, 3674, Control_c, 9, 4, 90
2, 3674, Note_on_c, 9, 22, 66
2, 3682, Note_on_c, 9, 22, 0
2, 3803, Note_on_c, 9, 36, 98
2, 3813, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 22, 81
2, 3913, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 22, 0
2, 3924, Control_c, 9, 4, 90
2, 3924, Note_on_c, 9, 22, 41
2, 4034, Note_on_c, 9, 22, 0
2, 4044, Control_c, 9, 4, 90
2, 4045, Note_on_c, 9, 22, 78
2, 4153, Control_c, 9, 4, 90
2, 4153, Note_on_c, 9, 22, 0
2, 4298, Note_on_c, 9, 38, 127
2, 4407, Note_on_c, 9, 38, 0
2, 4425, Control_c, 9, 4, 90
2, 4425, Note_on_c, 9, 22, 72
2, 4535, Note_on_c, 9, 22, 0
2, 4551, Control_c, 9, 4, 90
2, 4551, Note_on_c, 9, 22, 64
2, 4655, Control_c, 9, 4, 90
2, 4655, Note_on_c, 9, 22, 0
2, 4655, Note_on_c, 9, 22, 52
2, 4660, Note_on_c, 9, 22, 0
2, 4783, Note_on_c, 9, 36, 104
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 42, 66
2, 4892, Note_on_c, 9, 36, 0
2, 4898, Note_on_c, 9, 42, 0
2, 4912, Control_c, 9, 4, 90
2, 4912, Note_on_c, 9, 22, 73
2, 5022, Note_on_c, 9, 22, 0
2, 5028, Note_on_c, 9, 36, 81
2, 5032, Control_c, 9, 4, 90
2, 5032, Note_on_c, 9, 22, 94
2, 5136, Note_on_c, 9, 36, 0
2, 5142, Note_on_c, 9, 22, 0
2, 5162, Control_c, 9, 4, 90
2, 5162, Note_on_c, 9, 42, 34
2, 5271, Note_on_c, 9, 42, 0
2, 5276, Note_on_c, 9, 38, 127
2, 5386, Note_on_c, 9, 38, 0
2, 5411, Note_on_c, 9, 36, 83
2, 5413, Control_c, 9, 4, 90
2, 5413, Note_on_c, 9, 22, 64
2, 5521, Note_on_c, 9, 36, 0
2, 5523, Note_on_c, 9, 22, 0
2, 5537, Control_c, 9, 4, 90
2, 5537, Note_on_c, 9, 22, 66
