0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Control_c, 9, 4, 58
2, 97, Note_on_c, 9, 38, 46
2, 131, Control_c, 9, 4, 24
2, 175, Control_c, 9, 4, 78
2, 176, Note_on_c, 9, 44, 32
2, 198, Note_on_c, 9, 38, 0
2, 207, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 48, 54
2, 230, Note_on_c, 9, 38, 46
2, 277, Note_on_c, 9, 44, 0
2, 310, Control_c, 9, 4, 58
2, 321, Note_on_c, 9, 48, 0
2, 331, Note_on_c, 9, 38, 0
2, 343, Control_c, 9, 4, 0
2, 343, Note_on_c, 9, 48, 73
2, 433, Control_c, 9, 4, 78
2, 433, Note_on_c, 9, 44, 90
2, 444, Note_on_c, 9, 48, 0
2, 457, Note_on_c, 9, 36, 117
2, 458, Note_on_c, 9, 40, 127
2, 465, Control_c, 9, 4, 90
2, 535, Note_on_c, 9, 44, 0
2, 558, Note_on_c, 9, 36, 0
2, 558, Note_on_c, 9, 40, 0
2, 580, Note_on_c, 9, 48, 53
2, 589, Control_c, 9, 4, 44
2, 624, Control_c, 9, 4, 26
2, 661, Control_c, 9, 4, 78
2, 662, Note_on_c, 9, 44, 25
2, 681, Note_on_c, 9, 48, 0
2, 693, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 48, 64
2, 763, Note_on_c, 9, 44, 0
2, 785, Control_c, 9, 4, 74
2, 806, Note_on_c, 9, 48, 0
2, 807, Note_on_c, 9, 38, 53
2, 820, Control_c, 9, 4, 0
2, 908, Note_on_c, 9, 38, 0
2, 915, Control_c, 9, 4, 76
2, 915, Note_on_c, 9, 44, 90
2, 935, Note_on_c, 9, 36, 123
2, 947, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 48, 44
2, 1016, Note_on_c, 9, 44, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 38, 48
2, 1050, Note_on_c, 9, 48, 0
2, 1064, Control_c, 9, 4, 65
2, 1106, Control_c, 9, 4, 33
2, 1142, Control_c, 9, 4, 79
2, 1142, Note_on_c, 9, 44, 22
2, 1149, Note_on_c, 9, 38, 0
2, 1174, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 38, 49
2, 1182, Note_on_c, 9, 48, 57
2, 1244, Note_on_c, 9, 44, 0
2, 1280, Control_c, 9, 4, 58
2, 1283, Note_on_c, 9, 38, 0
2, 1283, Note_on_c, 9, 48, 0
2, 1311, Control_c, 9, 4, 0
2, 1311, Note_on_c, 9, 48, 80
2, 1406, Control_c, 9, 4, 76
2, 1406, Note_on_c, 9, 44, 95
2, 1412, Note_on_c, 9, 48, 0
2, 1419, Note_on_c, 9, 36, 96
2, 1423, Note_on_c, 9, 40, 125
2, 1438, Control_c, 9, 4, 90
2, 1486, Note_on_c, 9, 38, 41
2, 1508, Note_on_c, 9, 44, 0
2, 1520, Note_on_c, 9, 36, 0
2, 1524, Note_on_c, 9, 40, 0
2, 1550, Note_on_c, 9, 48, 61
2, 1559, Control_c, 9, 4, 26
2, 1587, Note_on_c, 9, 38, 0
2, 1589, Control_c, 9, 4, 4
2, 1631, Control_c, 9, 4, 78
2, 1631, Note_on_c, 9, 44, 52
2, 1651, Note_on_c, 9, 48, 0
2, 1663, Control_c, 9, 4, 90
2, 1663, Note_on_c, 9, 48, 85
2, 1732, Note_on_c, 9, 44, 0
2, 1748, Control_c, 9, 4, 74
2, 1764, Note_on_c, 9, 48, 0
2, 1770, Note_on_c, 9, 38, 42
2, 1783, Control_c, 9, 4, 0
2, 1871, Note_on_c, 9, 38, 0
2, 1877, Control_c, 9, 4, 78
2, 1877, Note_on_c, 9, 44, 90
2, 1902, Note_on_c, 9, 36, 122
2, 1904, Note_on_c, 9, 48, 66
2, 1909, Control_c, 9, 4, 90
2, 1979, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 48, 0
2, 2014, Note_on_c, 9, 38, 48
2, 2017, Control_c, 9, 4, 58
2, 2056, Control_c, 9, 4, 18
2, 2106, Control_c, 9, 4, 78
2, 2106, Note_on_c, 9, 44, 32
2, 2115, Note_on_c, 9, 38, 0
2, 2132, Note_on_c, 9, 48, 63
2, 2138, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 38, 45
2, 2207, Note_on_c, 9, 44, 0
2, 2229, Control_c, 9, 4, 74
2, 2233, Note_on_c, 9, 48, 0
2, 2244, Note_on_c, 9, 38, 0
2, 2251, Note_on_c, 9, 48, 81
2, 2266, Control_c, 9, 4, 0
2, 2352, Note_on_c, 9, 48, 0
2, 2361, Control_c, 9, 4, 76
2, 2362, Note_on_c, 9, 44, 90
2, 2393, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 40, 127
2, 2395, Note_on_c, 9, 36, 111
2, 2463, Note_on_c, 9, 44, 0
2, 2495, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 40, 0
2, 2501, Control_c, 9, 4, 42
2, 2508, Note_on_c, 9, 48, 64
2, 2538, Control_c, 9, 4, 5
2, 2587, Control_c, 9, 4, 77
2, 2588, Note_on_c, 9, 44, 47
2, 2609, Note_on_c, 9, 48, 0
2, 2619, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 48, 112
2, 2689, Note_on_c, 9, 44, 0
2, 2706, Control_c, 9, 4, 73
2, 2726, Note_on_c, 9, 48, 0
2, 2737, Control_c, 9, 4, 0
2, 2748, Note_on_c, 9, 38, 52
2, 2834, Control_c, 9, 4, 78
2, 2834, Note_on_c, 9, 44, 90
2, 2849, Note_on_c, 9, 38, 0
